evolution rate,length lived,species population time,population
0.26,97,387,3
0.118838,170,195,1
0.375812,123,145,1
0.081287,284,824,2
0.353333,250,1697,6
0.131667,1368,62264,45
0.396207,210,384,1
0.075843,456,35363,77
0.166667,875,31187,35
0.368916,441,3951,8
0.225,4001,239506,59
0.360856,139,209,1
0.173797,226,785,3
0.225,143,1194,8
0.073333,1183,32612,27
0.217254,421,2558,6
0.379755,84,99,1
0.151325,100,108,1
0.345235,96,140,1
0.220219,109,160,1
0.050341,188,506,2
0.066708,87,103,1
0.299397,102,108,1
0.199617,4001,437254,109
0.270317,90,158,1
0.353333,2492,95683,38
0.08735,164,603,3
0.085,670,15209,22
0.286963,89,90,1
0.143333,4001,277504,69
0.088288,411,8710,21
0.241734,103,105,1
0.293821,471,3300,7
0.295,395,4339,10
0.203908,935,92392,98
0.094213,80,93,1
0.12319,329,670,2
0.155,446,5419,12
0.352299,175,201,1
0.244411,88,140,1
0.37767,106,196,1
0.239941,90,156,1
0.198885,299,903,3
0.32197,255,370,1
0.155,4001,296007,73
0.138027,94,142,1
0.384118,132,191,1
0.236667,2004,72022,35
0.062883,302,1456,4
0.092024,825,31462,38
0.07341,414,3910,9
0.178333,120,1412,11
0.106348,66,67,1
0.155,2840,167957,59
0.166667,4001,298620,74
0.26011,77,98,1
0.238876,73,95,1
0.260819,419,3227,7
0.375647,78,91,1
0.092553,88,99,1
0.236673,522,2406,4
0.353333,228,2064,9
0.155,4001,262723,65
0.168361,170,177,1
0.118638,114,143,1
0.353694,89,102,1
0.33,573,36489,63
0.201667,4001,285178,71
0.208089,107,113,1
0.355834,79,89,1
0.166667,4001,273939,68
0.382133,214,618,2
0.067887,138,2274,16
0.353333,3570,210172,58
0.068865,203,419,2
0.3406,54,56,1
0.168106,577,3709,6
0.306667,136,889,6
0.237825,90,114,1
0.225499,182,265,1
0.248333,62,455,7
0.294013,240,733,3
0.154997,169,291,1
0.297733,127,245,1
0.108333,782,26505,33
0.339988,217,535,2
0.140036,156,193,1
