evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,329.0,17478.0
0.062,361.0,5862.0
0.064,924.0,33590.0
0.065,313.0,2156.0
0.076,923.0,175898.0
0.082,1174.0,42676.0
0.083,639.0,27963.0
0.085,142.0,4757.0
0.086,847.0,47827.0
0.09,925.0,41188.0
0.097,1553.0,67261.0
0.099,100.0,199.0
0.104,466.5,21713.5
0.108,1093.0,34871.333333333336
0.114,1429.0,88243.0
0.12,2155.5,140524.5
0.128,87.0,94.0
0.129,139.0,617.0
0.131,855.0,22896.0
0.132,617.0,21721.5
0.135,490.0,11747.0
0.143,341.0,1881.0
0.146,85.0,100.0
0.147,518.0,6546.0
0.148,1851.0,174760.0
0.154,137.0,347.0
0.155,185.0,3938.0
0.157,1101.0,71749.0
0.162,200.0,1011.0
0.166,4001.0,237999.0
0.177,401.0,1046.0
0.179,1731.0,82673.0
0.18,261.0,2339.0
0.188,210.5,1894.5
0.189,425.5,16306.0
0.19,610.0,6479.0
0.191,484.0,8717.0
0.192,74.0,94.0
0.196,889.0,29312.0
0.199,650.0,11625.0
0.202,271.0,3377.0
0.204,130.0,144.0
0.21,1418.0,222335.0
0.213,139.5,255.5
0.214,97.0,201.0
0.217,213.0,1197.0
0.225,1412.0,176388.0
0.233,429.0,6593.0
0.237,4001.0,246275.0
0.241,115.5,789.0
0.242,476.0,9502.0
0.244,129.0,349.0
0.245,99.0,102.0
0.251,120.5,277.0
0.256,85.0,157.0
0.261,357.0,9222.0
0.263,78.0,89.0
0.267,618.0,40264.0
0.268,544.0,18582.0
0.272,262.0,3244.0
0.278,87.0,102.0
0.293,125.0,295.0
0.295,148.0,1622.0
0.304,104.0,187.0
0.316,144.0,1854.0
0.318,58.0,153.0
0.319,78.0,103.0
0.32,274.0,2412.0
0.323,164.0,204.0
0.324,81.0,193.0
0.334,190.0,4498.0
0.335,107.0,203.0
0.342,76.0,90.0
0.348,653.0,142936.0
0.356,243.0,2294.0
0.364,148.0,196.0
0.365,62.0,773.0
0.371,76.0,83.0
0.377,59.0,406.0
0.379,148.0,622.0
0.38,364.0,10178.0
0.382,151.5,833.5
0.383,72.0,134.0
0.387,71.0,136.0
0.389,1029.0,46722.0
