evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,329.0,17478.0
0.062,361.0,5862.0
0.085,142.0,4757.0
0.086,847.0,47827.0
0.097,1553.0,67261.0
0.099,100.0,199.0
0.104,457.0,25269.0
0.108,862.5,13858.5
0.114,1429.0,88243.0
0.128,87.0,94.0
0.129,139.0,617.0
0.131,855.0,22896.0
0.132,924.0,42682.0
0.147,518.0,6546.0
0.154,137.0,347.0
0.157,1101.0,71749.0
0.162,200.0,1011.0
0.166,4001.0,237999.0
0.177,401.0,1046.0
0.179,1731.0,82673.0
0.18,261.0,2339.0
0.188,340.0,3660.0
0.192,74.0,94.0
0.196,889.0,29312.0
0.202,271.0,3377.0
0.204,130.0,144.0
0.213,189.0,407.0
0.217,213.0,1197.0
0.225,1412.0,176388.0
0.242,476.0,9502.0
0.244,129.0,349.0
0.251,120.5,277.0
0.256,85.0,157.0
0.267,618.0,40264.0
0.278,87.0,102.0
0.295,148.0,1622.0
0.316,144.0,1854.0
0.318,58.0,153.0
0.319,78.0,103.0
0.323,164.0,204.0
0.324,81.0,193.0
0.342,76.0,90.0
0.348,653.0,142936.0
0.364,148.0,196.0
0.377,59.0,406.0
0.379,148.0,622.0
0.38,364.0,10178.0
0.382,99.0,763.0
0.383,72.0,134.0
0.387,71.0,136.0
