evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,329.0,17478.0
0.085,142.0,4757.0
0.086,847.0,47827.0
0.097,1553.0,67261.0
0.114,1429.0,88243.0
0.131,855.0,22896.0
0.147,518.0,6546.0
0.154,137.0,347.0
0.157,1101.0,71749.0
0.162,200.0,1011.0
0.18,261.0,2339.0
0.204,130.0,144.0
0.225,1412.0,176388.0
0.242,476.0,9502.0
0.251,120.5,277.0
0.256,85.0,157.0
0.267,618.0,40264.0
0.316,144.0,1854.0
0.318,58.0,153.0
0.324,81.0,193.0
0.342,76.0,90.0
0.364,148.0,196.0
0.38,364.0,10178.0
0.382,99.0,763.0
0.383,72.0,134.0
0.387,71.0,136.0
