evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.0,10172.0
0.052,705.0,3256.0
0.057,626.5,42691.5
0.058,304.0,21618.0
0.059,620.0,15403.0
0.062,946.6666666666666,68504.0
0.064,924.0,33590.0
0.065,313.0,2156.0
0.071,611.0,12121.0
0.073,1392.0,111047.0
0.076,923.0,175898.0
0.081,325.0,736.0
0.082,768.0,21637.0
0.083,486.5,26609.0
0.085,376.5,5453.5
0.086,847.0,47827.0
0.09,594.0,25577.5
0.091,562.0,15670.0
0.097,1553.0,67261.0
0.099,100.0,199.0
0.104,466.5,21713.5
0.108,1093.0,34871.333333333336
0.114,1429.0,88243.0
0.12,1541.6666666666667,97705.66666666667
0.125,319.0,585.0
0.127,478.0,31145.0
0.128,87.0,94.0
0.129,621.0,31069.0
0.131,855.0,22896.0
0.132,929.3333333333334,49606.0
0.135,490.0,11747.0
0.137,66.0,67.0
0.143,295.0,1141.0
0.146,85.0,100.0
0.147,518.0,6546.0
0.148,1324.5,115935.5
0.154,137.0,347.0
0.155,185.0,3938.0
0.157,1101.0,71749.0
0.161,4001.0,437799.0
0.162,200.0,1011.0
0.165,561.0,54047.0
0.166,2686.5,155659.5
0.17,4001.0,324482.0
0.177,401.0,1046.0
0.178,122.0,812.5
0.179,1731.0,82673.0
0.18,253.5,3393.0
0.181,984.5,153947.0
0.187,79.0,139.0
0.188,210.5,1894.5
0.189,327.0,10953.666666666666
0.19,385.5,3925.0
0.191,484.0,8717.0
0.192,74.0,94.0
0.196,540.5,15266.0
0.199,542.0,13244.5
0.202,271.0,3377.0
0.203,86.0,148.0
0.204,130.0,144.0
0.207,637.0,7981.0
0.208,133.0,441.0
0.21,1418.0,222335.0
0.213,117.33333333333333,244.0
0.214,97.0,201.0
0.217,213.0,1197.0
0.22,82.0,86.0
0.223,4001.0,289630.0
0.225,1412.0,176388.0
0.229,4001.0,271424.0
0.233,429.0,6593.0
0.237,4001.0,246275.0
0.241,115.5,789.0
0.242,476.0,9502.0
0.244,129.0,349.0
0.245,99.0,102.0
0.251,120.5,277.0
0.252,216.0,1645.0
0.254,100.0,185.0
0.256,85.0,157.0
0.259,922.0,39402.0
0.261,357.0,9222.0
0.263,78.0,89.0
0.264,380.0,2373.0
0.267,618.0,40264.0
0.268,544.0,18582.0
0.272,262.0,3244.0
0.275,115.0,131.0
0.276,747.0,195681.0
0.277,271.0,1954.0
0.278,87.0,102.0
0.279,107.0,158.0
0.284,611.0,22281.0
0.286,138.0,159.0
0.288,111.0,1082.0
0.292,96.0,99.0
0.293,125.0,295.0
0.295,148.0,1622.0
0.304,104.0,187.0
0.305,93.0,110.0
0.309,97.0,312.0
0.316,144.0,1854.0
0.318,71.5,131.0
0.319,78.0,103.0
0.32,274.0,2412.0
0.323,164.0,204.0
0.324,155.0,1074.0
0.33,192.0,2208.0
0.334,190.0,4498.0
0.335,107.0,203.0
0.34,151.0,721.0
0.342,76.0,90.0
0.348,556.5,81047.0
0.356,243.0,2294.0
0.364,148.0,196.0
0.365,62.0,773.0
0.367,78.0,97.0
0.369,89.0,185.0
0.371,165.66666666666666,2173.6666666666665
0.377,71.5,292.5
0.379,148.0,622.0
0.38,364.0,10178.0
0.382,151.5,833.5
0.383,72.0,134.0
0.386,217.0,1634.0
0.387,71.0,136.0
0.389,1029.0,46722.0
0.4,89.0,147.0
