evolution rate,length lived,species population time,population
0.12136,72,99,1
0.196927,3500,193907,55
0.290018,3500,80777,23
0.157642,1389,36975,26
0.269051,343,6328,18
0.071117,3500,256591,73
0.202508,1022,14778,14
0.113213,3500,243293,69
0.061522,367,8122,22
0.384779,65,504,7
0.114435,1118,27454,24
0.385195,59,60,1
0.23962,3500,132615,37
0.265604,1072,29770,27
0.123325,3500,157452,44
0.26741,1093,15536,14
0.188802,3500,81621,23
0.266818,1345,21072,15
0.375869,287,8854,30
0.16457,3500,216284,61
0.27816,1390,94515,67
0.10108,337,4712,13
0.076839,1672,201357,120
0.368714,933,48306,51
0.20705,3500,131690,37
0.222077,3500,174390,49
0.068478,3500,243206,69
0.147199,3500,190158,54
0.085494,1358,53516,39
0.352191,292,1922,6
0.189766,3500,238582,68
0.133214,516,1951,3
0.385888,101,112,1
0.134487,3500,198936,56
0.222289,1069,15715,14
0.241841,3500,68546,19
0.245157,1093,38255,35
0.159204,3500,179706,51
0.139465,3500,238590,68
0.188561,1621,52017,32
0.285874,729,7185,9
0.135644,3500,113742,32
0.226342,1216,20951,17
0.205781,116,1725,14
0.149549,1238,50911,41
0.38312,144,1191,8
0.241623,3500,148561,42
0.194238,141,205,1
0.084441,3500,120153,34
0.139498,1148,47036,40
0.185375,63,509,8
0.151091,1620,62961,38
0.200609,578,6980,12
0.122021,3500,208553,59
0.239939,1763,42249,23
0.307399,663,29093,43
0.291033,3500,139058,39
0.234519,3500,88437,25
0.173809,1467,37304,25
0.058002,817,34578,42
0.167288,3500,171609,49
0.210163,3500,199349,56
0.181841,1593,27408,17
0.276411,682,7640,11
0.067135,3500,192252,54
0.364453,1197,104148,87
0.234588,102,841,8
0.291368,92,99,1
0.061425,65,716,11
0.360534,139,159,1
0.15717,352,2786,7
0.186132,3500,154506,44
0.089812,1212,13762,11
0.272329,112,1366,12
0.1884,3500,68145,19
0.067078,1780,102076,57
0.187289,3500,183843,52
0.329383,133,199,1
0.139801,3500,116293,33
0.357017,75,85,1
0.226891,70,1075,15
0.081897,1095,95590,87
0.138662,3500,279855,79
0.19827,1052,7608,7
0.24098,3500,109305,31
0.324188,73,84,1
0.225714,1646,76711,46
0.331815,632,20349,32
0.113837,3500,174314,49
0.217052,1029,25907,25
0.153491,3500,205049,58
0.108455,1093,37428,34
0.19139,3500,171530,49
0.162617,1185,8889,7
0.313163,104,798,7
0.112912,3500,184865,52
0.221506,1362,32863,24
0.308716,269,5713,21
0.157881,1513,22389,14
0.261695,589,13220,22
0.075418,3500,111099,31
0.320914,224,600,2
0.18679,1704,34857,20
0.278625,757,9426,12
0.233207,3500,117110,33
0.053197,1113,58089,52
0.304436,61,545,8
0.277149,1217,32962,27
0.184886,117,1178,10
0.138916,3500,94563,27
0.210896,3500,120845,34
0.199943,1003,22497,22
0.173962,3500,66725,19
0.157157,1258,31505,25
0.31652,169,4093,24
0.223263,286,433,1
0.095097,276,5780,20
0.212733,1950,18696,9
0.136203,3500,120849,34
0.050677,1513,97334,64
0.057713,659,36994,56
0.22157,3500,114548,32
0.139355,1016,10763,10
0.208164,3500,69926,19
0.201912,1093,31104,28
0.117586,3500,170789,48
0.159091,1000,32018,32
0.091668,3500,213644,61
0.084501,1208,51132,42
0.07251,130,1543,11
0.247507,3500,190637,54
0.144297,3500,99685,28
0.267669,1177,53275,45
0.386044,95,741,7
0.177641,85,128,1
0.345924,393,7399,18
0.119806,3500,267609,76
0.175003,1933,54719,28
0.231412,3500,120370,34
0.219129,3500,167518,47
0.177295,1260,23564,18
0.374708,161,5549,34
0.121625,3500,322178,92
0.18794,94,132,1
0.394151,291,6520,22
