evolution rate,length lived,species population time,population
0.271667,56,108,1
0.136633,1965,53141,27
0.166667,4001,245275,61
0.087899,359,18706,52
0.251813,132,149,1
0.201667,266,2617,9
0.385344,102,215,2
0.372054,158,940,5
0.289611,122,200,1
0.110154,346,598,1
0.3383,1788,107029,59
0.320688,4001,235788,58
0.181919,88,96,1
0.354008,2552,107467,42
0.272041,410,8824,21
0.146946,4001,259021,64
0.053181,85,102,1
0.207516,131,268,2
0.372312,164,710,4
0.365148,133,253,1
0.225,4001,282024,70
0.195543,87,103,1
0.255341,260,862,3
0.155034,144,150,1
0.29355,75,139,1
0.051511,323,2140,6
0.178333,4001,259504,64
0.350326,215,705,3
0.324731,2435,208720,85
0.242463,410,1257,3
0.143333,2358,120888,51
0.279322,362,917,2
0.273855,107,116,1
0.266476,101,103,1
0.367687,97,106,1
0.155,916,38736,42
0.050672,98,107,1
0.26,4001,264530,66
0.145182,811,6525,8
0.163912,102,160,1
0.353333,60,126,2
0.394525,199,1012,5
0.062208,82,274,3
0.353598,1410,60881,43
0.166667,648,26258,40
0.364211,99,114,1
0.057146,486,22334,45
0.33,233,1959,8
0.352319,91,270,2
0.304451,101,105,1
0.155,4001,288645,72
0.139072,139,221,1
0.364542,105,158,1
0.077516,267,9979,37
0.05,165,3080,18
0.22318,89,264,2
0.202855,470,10169,21
0.341613,107,109,1
0.083775,385,2827,7
0.061864,537,2527,4
0.143333,4001,294411,73
0.137385,95,109,1
0.170684,142,187,1
0.155,4001,299488,74
0.236667,2246,95888,42
0.167544,239,453,1
0.283333,600,6210,10
0.375864,103,110,1
0.312358,99,100,1
0.239469,208,1271,6
0.267724,162,361,2
0.299281,81,113,1
0.075022,310,3581,11
0.388333,1444,49964,34
0.09517,84,258,3
0.160133,162,542,3
0.236667,546,13838,25
0.267892,71,87,1
0.364346,2543,184864,72
0.05,239,12036,50
0.213333,2039,54061,26
0.332609,162,212,1
0.395341,93,155,1
0.371979,79,95,1
0.225,4001,290267,72
