evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,2320.9999999999995
0.062,877.9999999999998,62560.000000000015
0.064,359.99999999999994,907.0
0.069,349.0,396.00000000000006
0.073,618.3833762319294,9530.654542055338
0.085,1113.9999999999998,74898.99999999999
0.087,538.0,16149.999999999996
0.089,272.0,2247.0000000000005
0.09,90.0,204.0
0.093,118.64231959971112,312.73311305328707
0.099,177.0,266.0
0.103,449.0,715.0
0.107,593.0,38479.0
0.11,75.0,99.0
0.115,1044.0000000000002,8496.999999999996
0.119,78.0,88.0
0.132,2068.0000000000005,204968.00000000003
0.134,1017.3259064822837,14917.324022759578
0.135,231.99999999999997,835.0
0.136,594.0,29669.99999999999
0.139,424.0,2396.9999999999995
0.143,797.595762275603,18637.567759769518
0.145,386.0,1060.0
0.154,102.0,104.0
0.155,4001.0,267460.00000000006
0.159,185.0,691.0000000000001
0.16,79.0,101.0
0.165,130.0,146.0
0.167,4001.0,216081.50487721062
0.171,188.0,326.0
0.176,74.0,208.0
0.177,433.6438630950517,4416.932646079175
0.178,1138.5622512625298,31927.13604443715
0.179,87.97726979169109,99.48869282486326
0.184,82.0,99.0
0.186,112.00000000000001,200.0
0.19,4001.0,272134.00000000006
0.191,110.00000000000001,151.0
0.193,98.0,102.0
0.196,484.99999999999994,4057.0
0.202,749.399759807808,18802.626305918002
0.206,38.0,39.0
0.213,551.4308660203924,7913.316055864317
0.235,305.99999999999994,1836.0
0.237,904.0000000000001,15259.000000000005
0.244,90.0,99.0
0.248,398.86194925009886,4692.584745103037
0.253,93.0,94.0
0.257,53.0,59.0
0.259,80.0,134.0
0.26,849.7146579881976,24577.881214620607
0.262,4001.0,368107.0000000002
0.268,179.0,1905.9999999999995
0.282,112.00000000000001,153.0
0.286,85.0,90.0
0.289,83.0,99.0
0.292,279.0,578.9999999999999
0.295,1416.0,58231.99999999999
0.3,95.0,102.0
0.301,95.0,106.0
0.303,468.0,2440.9999999999995
0.308,95.0,112.99999999999999
0.316,84.0,100.0
0.318,586.0,13778.000000000005
0.323,557.0,6297.0
0.357,85.25256594378845,90.38805230781334
0.359,75.0,97.0
0.365,376.99999999999994,1692.0000000000005
0.366,594.0,30555.99999999999
0.375,104.0,146.0
0.381,256.0,311.0
0.393,82.0,92.0
