evolution rate,geometric mean length lived,geometric mean species population time
0.05,3629.5950180470604,225659.69201328538
0.051,138.0,166.0
0.053,79.0,101.0
0.062,3691.98838221672,255723.97113494063
0.073,3630.0376292943974,211830.62760612566
0.081,100.0,103.0
0.082,648.0,6142.999999999999
0.085,3036.0238563749626,183333.76165526782
0.086,80.0,96.0
0.092,98.0,107.0
0.097,4001.0,285617.8101506807
0.1,148.0,238.0
0.105,264.0,514.0
0.108,4001.0,292238.8894973868
0.109,165.0,202.0
0.113,102.0,103.0
0.115,89.0,97.0
0.12,2978.6947813331053,181067.6468819256
0.132,4001.0,266493.0225321627
0.142,74.0,140.0
0.143,4001.0,289272.37134241726
0.145,524.0,1476.0000000000002
0.147,64.0,79.0
0.155,3834.4666424935317,241457.7774882892
0.167,1664.2281151331008,54647.07124192866
0.178,2038.9211176525655,64835.21207066167
0.185,110.00000000000001,113.99999999999999
0.19,3204.972470368528,195967.24041671673
0.202,4001.0,265609.2166263193
0.209,229.99999999999997,588.0
0.213,2361.2230735135117,90036.67604972929
0.221,1945.0000000000002,31799.00000000001
0.222,99.0,104.0
0.225,1471.9121450563164,40680.535720342814
0.228,80.0,83.0
0.237,1568.0337699238112,31664.750514892774
0.245,505.0,1595.0
0.246,243.00000000000003,1361.9999999999998
0.248,847.5907225094835,12741.662924396633
0.259,109.00000000000001,361.00000000000006
0.26,995.2972554038231,30779.25594224655
0.272,1207.4479565312715,24069.438075944807
0.283,332.6710086556988,5614.629017130163
0.288,109.00000000000001,135.0
0.292,209.0,386.0
0.295,484.9495225037321,4425.899983664318
0.307,1603.817009511995,28660.074459079817
0.317,92.0,117.0
0.318,1961.0501227462698,88333.485496806
0.323,80.0,95.0
0.324,162.0,164.0
0.327,88.0,91.0
0.33,2159.8995347006307,55225.88822282531
0.332,206.99999999999997,459.99999999999994
0.341,113.99999999999999,208.0
0.342,1755.0000000000005,52579.00000000001
0.343,127.0,206.99999999999997
0.353,1084.9999999999998,9170.000000000004
0.359,104.0,119.0
0.388,65.0,733.0
0.398,106.0,153.0
