timestamp,interval_seconds
1771978088.302982,0.935901
1771978089.151734,0.848916
1771978089.861974,0.710241
1771978090.706168,0.844185
1771978091.894653,1.188488
1771978092.671992,0.777341
1771978093.553464,0.881454
1771978094.704093,1.150610
1771978095.915140,1.211088
1771978096.755981,0.840757
1771978097.554374,0.798477
1771978098.384444,0.830065
1771978099.409966,1.025525
1771978100.185026,0.775045
1771978100.657271,0.472259
1771978101.356956,0.699685
1771978102.678933,1.321978
1771978103.545860,0.866907
1771978104.445622,0.899782
1771978105.252429,0.806793
1771978106.332704,1.080286
1771978107.152995,0.820297
1771978107.947982,0.794985
1771978109.034458,1.086465
1771978109.997676,0.963226
1771978110.853605,0.855931
1771978111.563664,0.710060
1771978112.363886,0.800214
1771978113.667756,1.303875
1771978114.478209,0.810360
1771978115.311301,0.833186
1771978116.156777,0.845466
1771978117.313358,1.156586
1771978117.985241,0.671887
1771978118.824067,0.838816
1771978119.599819,0.775763
1771978120.808880,1.209058
1771978121.730537,0.921660
1771978122.271801,0.541258
1771978123.205441,0.933627
1771978124.262937,1.057515
1771978125.178595,0.915658
1771978125.987293,0.808693
1771978126.817878,0.830590
1771978128.013024,1.195150
1771978128.829796,0.816770
1771978129.611172,0.781374
1771978130.362939,0.751767
1771978131.526877,1.163939
1771978132.348266,0.821387
1771978133.152962,0.804691
1771978133.963562,0.810585
1771978135.202554,1.239017
1771978136.114830,0.912276
1771978136.837230,0.722392
1771978137.633757,0.796532
1771978138.882328,1.248573
1771978139.610043,0.727715
1771978140.497205,0.887155
1771978141.412912,0.915711
1771978142.563688,1.150778
1771978143.465639,0.901950
1771978144.239035,0.773393
1771978145.118289,0.879257
1771978146.162475,1.044186
1771978147.088639,0.926077
1771978147.874554,0.785996
1771978148.629847,0.755302
1771978149.821552,1.191698
1771978150.613915,0.792365
1771978151.505336,0.891418
1771978152.302876,0.797546
1771978153.346966,1.044091
1771978154.161734,0.814770
1771978155.081022,0.919285
1771978155.845386,0.764359
1771978156.948085,1.102706
1771978157.925757,0.977667
1771978158.645301,0.719549
1771978159.454658,0.809349
1771978160.665706,1.211053
1771978161.485194,0.819488
1771978162.298195,0.812994
1771978163.076997,0.778808
1771978164.297694,1.220697
1771978165.110957,0.813249
1771978165.797087,0.686140
1771978166.538426,0.741343
1771978167.676016,1.137589
1771978168.556878,0.880860
1771978169.298742,0.741868
1771978170.129478,0.830735
1771978171.276844,1.147361
1771978172.028602,0.751763
1771978172.873356,0.844754
1771978173.701876,0.828520
1771978174.786376,1.084503
1771978175.551036,0.764660
1771978176.332614,0.781578
1771978177.180709,0.848092
1771978178.390569,1.209863
1771978179.280165,0.889595
1771978180.171045,0.890879
1771978180.906609,0.735564
1771978182.110986,1.204377
1771978182.908648,0.797664
1771978183.727032,0.818375
1771978184.546878,0.819852
1771978185.832849,1.285971
1771978186.626095,0.793249
1771978187.657997,1.031894
1771978188.467921,0.809912
1771978189.704165,1.236261
1771978190.563266,0.859101
1771978191.436701,0.873430
1771978192.272402,0.835702
1771978193.454666,1.182275
1771978194.287734,0.833065
1771978195.189781,0.902041
1771978196.021566,0.831791
1771978197.170103,1.148532
1771978197.910064,0.739966
1771978198.764096,0.854026
1771978199.594437,0.830347
1771978200.738445,1.144008
1771978201.603158,0.864709
1771978202.490242,0.887078
1771978203.156396,0.666163
1771978204.319947,1.163547
1771978205.146425,0.826482
1771978206.007501,0.861075
1771978206.818528,0.811028
1771978208.012684,1.194154
1771978208.855906,0.843226
1771978209.736361,0.880449
1771978210.383881,0.647526
1771978211.445732,1.061849
1771978212.277902,0.832170
1771978213.042259,0.764350
1771978213.787449,0.745197
1771978214.972351,1.184902
1771978215.832498,0.860144
1771978216.690718,0.858216
1771978217.526204,0.835497
1771978218.577830,1.051623
1771978219.512810,0.934959
1771978220.388992,0.876198
