timestamp,interval_seconds
1774611055.808326,0.785562
1774611056.598208,0.790104
1774611057.579425,0.981210
1774611058.548208,0.968775
1774611059.559240,1.011055
1774611060.580540,1.021271
1774611061.387445,0.806939
1774611061.857118,0.469666
1774611062.846647,0.989513
1774611063.421500,0.574871
1774611064.411601,0.990097
1774611064.644868,0.233262
1774611065.330651,0.685797
1774611066.304493,0.973841
1774611067.224063,0.919561
1774611067.961730,0.737657
1774611068.907763,0.946032
1774611069.492204,0.584455
1774611070.412318,0.920107
1774611071.606480,1.194152
1774611073.066277,1.459815
1774611073.782189,0.715917
1774611074.256298,0.474112
1774611075.381784,1.125479
1774611076.185737,0.803940
1774611077.438880,1.253160
1774611078.439087,1.000205
1774611079.312967,0.873877
1774611080.200690,0.887724
1774611081.446348,1.245657
1774611082.274598,0.828238
1774611083.340877,1.066291
1774611084.316972,0.976102
1774611085.298667,0.981688
1774611086.247186,0.948521
1774611087.165662,0.918478
1774611087.431830,0.266165
1774611088.104494,0.672663
1774611089.210775,1.106284
1774611090.292445,1.081661
1774611090.861863,0.569416
1774611091.238920,0.377072
1774611091.646546,0.407629
1774611091.915028,0.268479
1774611092.057403,0.142374
1774611092.255466,0.198064
1774611093.059680,0.804210
1774611094.015460,0.955781
1774611094.913796,0.898331
1774611095.679202,0.765408
1774611096.748246,1.069042
1774611097.438994,0.690745
1774611098.396932,0.957936
1774611099.421074,1.024148
1774611100.235429,0.814349
1774611101.613945,1.378499
1774611102.923029,1.309102
1774611103.512044,0.589022
1774611103.867240,0.355198
1774611105.085654,1.218408
1774611106.165601,1.079949
1774611107.300446,1.134847
1774611108.257230,0.956782
1774611109.078071,0.820846
1774611109.770258,0.692179
1774611110.611501,0.841247
1774611111.305620,0.694115
1774611112.250625,0.945014
1774611112.623569,0.372939
1774611113.183221,0.559654
1774611113.558981,0.375760
1774611114.221713,0.662728
1774611115.307680,1.085957
1774611116.730875,1.423200
1774611117.947164,1.216291
1774611119.168090,1.220925
1774611119.718167,0.550085
1774611119.901547,0.183385
1774611120.835058,0.933512
1774611121.639324,0.804256
1774611122.604638,0.965315
1774611123.393548,0.788910
1774611124.272807,0.879256
1774611124.427829,0.155032
1774611124.917689,0.489862
1774611125.153777,0.236084
1774611125.998588,0.844805
1774611126.801174,0.802589
1774611127.731051,0.929879
1774611128.378324,0.647271
1774611129.330687,0.952363
1774611130.651009,1.320321
1774611132.339681,1.688666
1774611133.169593,0.829896
1774611134.088465,0.918887
1774611135.031121,0.942664
1774611135.736414,0.705290
1774611137.159813,1.423398
1774611138.216427,1.056614
1774611139.133437,0.917013
1774611140.273122,1.139689
1774611140.934633,0.661517
1774611141.255218,0.320586
1774611141.817749,0.562529
1774611142.188961,0.371209
1774611142.994706,0.805749
1774611143.626291,0.631581
1774611144.234222,0.607930
1774611144.878768,0.644538
1774611145.970813,1.092049
1774611147.127649,1.156828
1774611148.301821,1.174182
1774611148.721081,0.419256
1774611149.479475,0.758397
1774611150.085171,0.605702
1774611151.027379,0.942194
1774611151.635773,0.608402
1774611152.331357,0.695576
1774611153.167558,0.836213
1774611153.721517,0.553958
1774611154.757361,1.035833
1774611155.901584,1.144228
1774611156.643606,0.742002
1774611157.194397,0.550820
1774611158.406513,1.212107
1774611159.457431,1.050913
1774611160.370020,0.912594
1774611160.997638,0.627620
1774611161.679491,0.681858
1774611161.853393,0.173901
1774611161.965988,0.112595
1774611162.477540,0.511552
1774611162.726758,0.249222
1774611163.386205,0.659432
1774611164.311165,0.924968
1774611165.302075,0.990902
1774611166.628643,1.326570
1774611167.378668,0.750028
1774611168.035317,0.656657
1774611168.645847,0.610526
1774611169.515479,0.869630
1774611170.605999,1.090518
1774611171.878392,1.272398
1774611172.977510,1.099117
1774611174.041794,1.064286
1774611174.618595,0.576799
1774611175.721911,1.103309
1774611177.060693,1.338783
1774611178.452357,1.391671
1774611179.111367,0.659015
1774611180.216311,1.104941
1774611181.319144,1.102826
1774611182.328316,1.009177
1774611183.320497,0.992179
1774611184.595653,1.275147
1774611184.916048,0.320409
1774611185.314138,0.398080
1774611186.143861,0.829726
1774611186.613191,0.469314
1774611187.662597,1.049421
1774611188.748890,1.086297
1774611189.385316,0.636426
1774611189.688942,0.303632
1774611190.601699,0.912748
1774611191.152501,0.550804
1774611192.232146,1.079640
1774611193.123096,0.890961
1774611194.103582,0.980479
1774611194.975252,0.871672
1774611196.025243,1.049994
1774611196.538153,0.512907
1774611197.245021,0.706870
1774611197.596756,0.351730
1774611198.247246,0.650494
1774611199.177992,0.930735
1774611200.221505,1.043518
1774611201.255555,1.034052
1774611202.164118,0.908554
1774611203.184204,1.020091
1774611203.981697,0.797498
1774611205.349206,1.367506
1774611206.545440,1.196235
1774611207.147003,0.601564
1774611207.587451,0.440450
1774611208.555798,0.968343
1774611209.208495,0.652704
1774611210.076698,0.868204
1774611210.462455,0.385757
1774611211.219765,0.757305
1774611211.885792,0.666030
1774611212.658599,0.772807
1774611213.013656,0.355060
1774611213.710486,0.696831
1774611214.066029,0.355534
1774611214.650354,0.584322
1774611215.710390,1.060038
1774611216.916190,1.205799
1774611217.568492,0.652310
1774611218.166878,0.598373
1774611218.642628,0.475765
1774611218.967926,0.325301
1774611219.766045,0.798110
1774611220.230233,0.464194
1774611221.023653,0.793414
1774611221.575725,0.552062
1774611222.330351,0.754644
1774611222.621223,0.290865
1774611223.407491,0.786273
1774611224.624308,1.216805
1774611225.642788,1.018490
1774611226.474210,0.831397
1774611227.525352,1.051167
1774611228.156322,0.630968
1774611229.349773,1.193448
1774611230.295490,0.945714
1774611231.453509,1.158024
1774611231.866523,0.413014
1774611232.603720,0.737179
1774611233.689092,1.085391
1774611234.783127,1.094028
1774611235.616925,0.833804
1774611236.469704,0.852775
1774611237.742826,1.273125
1774611238.840472,1.097641
1774611239.843252,1.002789
1774611240.872823,1.029563
1774611241.810485,0.937669
1774611242.020726,0.210247
1774611242.177605,0.156880
1774611242.845974,0.668362
1774611243.249398,0.403424
1774611244.198436,0.949032
1774611244.919851,0.721417
1774611245.677348,0.757498
1774611246.355469,0.678125
1774611247.287109,0.931626
1774611248.373609,1.086504
1774611249.345788,0.972177
1774611250.555419,1.209638
1774611251.295799,0.740384
1774611252.419346,1.123548
1774611253.409952,0.990603
1774611254.451359,1.041402
1774611255.177259,0.725906
1774611256.073738,0.896481
1774611256.628369,0.554629
1774611257.457156,0.828787
1774611258.575482,1.118315
1774611259.556719,0.981247
1774611260.214488,0.657768
1774611261.156962,0.942470
1774611262.132890,0.975931
1774611263.105115,0.972226
1774611264.053168,0.948050
1774611265.238691,1.185518
1774611265.688385,0.449700
1774611266.455178,0.766786
1774611267.150682,0.695514
1774611267.755887,0.605194
1774611268.383689,0.627817
1774611268.704027,0.320337
1774611269.795163,1.091131
1774611270.624481,0.829318
1774611272.076684,1.452201
1774611273.163522,1.086836
1774611274.793420,1.629893
1774611276.071944,1.278524
1774611277.208835,1.136811
1774611277.723882,0.515137
1774611278.358146,0.634270
1774611278.711845,0.353699
1774611279.574867,0.863021
1774611279.885392,0.310527
1774611280.651256,0.765861
1774611281.033414,0.382151
1774611281.535197,0.501789
1774611282.208179,0.672979
1774611282.990445,0.782264
1774611283.418839,0.428401
1774611283.851276,0.432429
1774611284.491255,0.639985
1774611284.994300,0.503040
1774611285.763717,0.769416
1774611286.277416,0.513701
1774611287.096200,0.818786
1774611287.748566,0.652368
1774611289.056050,1.307483
1774611290.290417,1.234356
1774611291.473927,1.183522
1774611291.842503,0.368576
1774611292.316993,0.474496
1774611292.910070,0.593069
1774611293.745105,0.835039
1774611294.158307,0.413196
1774611295.049890,0.891581
1774611295.996232,0.946342
1774611296.821668,0.825435
1774611297.505144,0.683485
1774611298.558658,1.053502
1774611299.669082,1.110428
1774611300.826939,1.157854
1774611301.686795,0.859860
1774611302.066873,0.380084
1774611303.191876,1.124991
1774611304.164284,0.972413
1774611304.839344,0.675061
1774611305.331516,0.492171
1774611306.207089,0.875577
1774611306.966478,0.759383
1774611307.867889,0.901415
1774611308.488260,0.620363
1774611309.402163,0.913910
1774611309.915293,0.513132
1774611310.942739,1.027440
1774611311.588994,0.646263
1774611312.895298,1.306297
1774611313.777329,0.882032
1774611314.939864,1.162538
1774611316.049894,1.110023
1774611317.011732,0.961827
1774611318.226132,1.214412
1774611319.352837,1.126698
1774611320.477810,1.124983
1774611321.271724,0.793911
1774611322.160027,0.888312
1774611322.485203,0.325177
1774611323.269288,0.784075
1774611323.784515,0.515232
1774611324.797555,1.013043
1774611325.607365,0.809807
1774611326.590374,0.983013
1774611327.793335,1.202960
1774611328.878013,1.084675
1774611329.357180,0.479170
1774611330.472269,1.115088
1774611331.624970,1.152694
1774611332.870093,1.245123
1774611333.490234,0.620141
1774611334.225348,0.735119
1774611334.591830,0.366486
1774611335.188038,0.596202
1774611336.118372,0.930332
1774611337.172503,1.054134
1774611337.988040,0.815526
1774611338.425916,0.437894
1774611338.979874,0.553953
1774611340.066561,1.086684
1774611341.163774,1.097218
1774611342.591324,1.427546
1774611343.820614,1.229285
1774611344.971502,1.150896
1774611345.948684,0.977180
1774611346.876367,0.927681
1774611347.008444,0.132088
1774611347.573367,0.564913
1774611347.844997,0.271638
1774611348.390674,0.545663
1774611349.464957,1.074287
1774611350.570527,1.105566
1774611351.363382,0.792863
1774611351.878722,0.515344
1774611352.698188,0.819455
1774611353.450897,0.752719
1774611354.836565,1.385658
1774611356.108501,1.271937
1774611356.978546,0.870046
1774611357.310125,0.331586
1774611358.296559,0.986427
1774611359.255755,0.959182
1774611360.808584,1.552847
1774611361.935587,1.127009
1774611362.941816,1.006228
1774611363.155859,0.214034
1774611363.871823,0.715973
1774611364.202823,0.331000
1774611364.903855,0.701025
1774611365.400685,0.496835
1774611366.075663,0.674971
1774611367.139776,1.064122
1774611368.464237,1.324457
1774611369.007325,0.543096
1774611369.153427,0.146096
1774611369.819756,0.666332
1774611370.410190,0.590427
1774611371.432083,1.021898
1774611372.411385,0.979296
1774611373.119351,0.707970
1774611373.380812,0.261467
1774611373.609377,0.228568
1774611374.548563,0.939173
1774611375.641081,1.092520
1774611376.799503,1.158424
1774611377.432142,0.632638
1774611378.524079,1.091938
1774611379.124270,0.600192
1774611379.977850,0.853573
1774611380.869076,0.891229
1774611381.665843,0.796760
1774611382.763005,1.097165
1774611383.855091,1.092088
1774611384.786961,0.931867
1774611385.732997,0.946041
1774611386.618037,0.885045
1774611387.137728,0.519684
1774611388.640642,1.502909
1774611389.736221,1.095588
1774611390.536251,0.800027
1774611391.414448,0.878198
1774611392.471690,1.057235
1774611393.604790,1.133102
1774611394.718663,1.113878
1774611395.413188,0.694523
1774611396.293831,0.880648
1774611397.324207,1.030373
1774611398.465965,1.141734
1774611399.743980,1.278040
1774611401.375951,1.631967
1774611402.296466,0.920517
1774611403.242998,0.946527
1774611403.868212,0.625227
1774611404.467873,0.599653
1774611405.032279,0.564413
1774611405.399466,0.367187
1774611406.066843,0.667378
1774611406.248700,0.181858
1774611407.112766,0.864061
1774611408.008586,0.895819
1774611408.865328,0.856739
1774611409.536698,0.671376
1774611410.622290,1.085590
1774611411.300356,0.678060
1774611412.341514,1.041163
1774611413.137733,0.796214
1774611414.057023,0.919292
1774611414.684786,0.627765
1774611415.250081,0.565302
1774611415.565495,0.315415
1774611416.004417,0.438908
1774611416.496419,0.492007
1774611417.353802,0.857385
1774611417.660681,0.306882
1774611417.999166,0.338482
1774611418.633685,0.634514
1774611419.602125,0.968446
1774611420.591918,0.989788
1774611421.731526,1.139616
1774611422.114021,0.382491
1774611422.998903,0.884878
1774611424.263182,1.264278
1774611425.590128,1.326951
1774611426.254192,0.664062
1774611427.643928,1.389735
1774611428.758760,1.114832
1774611429.827029,1.068269
1774611430.686514,0.859492
1774611431.954259,1.267734
1774611432.544800,0.590548
1774611432.971027,0.426228
1774611433.796801,0.825769
1774611434.632099,0.835303
1774611435.415256,0.783155
1774611436.198704,0.783443
1774611437.021070,0.822366
1774611437.426710,0.405646
1774611438.611176,1.184461
1774611440.005174,1.393996
1774611441.168717,1.163549
1774611442.062930,0.894210
1774611443.356815,1.293881
1774611444.117132,0.760323
1774611445.318268,1.201134
1774611445.816681,0.498417
1774611446.628338,0.811653
1774611447.149590,0.521257
1774611447.960841,0.811244
1774611448.293031,0.332197
1774611448.623269,0.330229
1774611449.173109,0.549848
1774611449.425099,0.251995
1774611450.782919,1.357807
1774611452.264555,1.481635
1774611453.277007,1.012458
1774611453.924298,0.647290
1774611454.686321,0.762026
1774611455.619431,0.933109
1774611456.759644,1.140214
1774611457.854999,1.095328
1774611458.781954,0.926982
1774611459.115134,0.333183
1774611459.843836,0.728702
1774611460.457779,0.613946
1774611461.357764,0.899981
1774611461.797117,0.439356
1774611462.687971,0.890848
1774611463.167073,0.479105
1774611463.879848,0.712770
1774611464.518131,0.638283
1774611465.255860,0.737727
1774611466.226601,0.970752
1774611467.398490,1.171885
1774611468.382768,0.984273
1774611469.466158,1.083391
1774611470.369456,0.903298
1774611470.734705,0.365260
1774611471.510800,0.776084
1774611471.975560,0.464767
1774611472.811091,0.835527
1774611473.387388,0.576295
1774611474.257588,0.870203
1774611474.969979,0.712385
1774611475.907671,0.937693
1774611476.538578,0.630914
1774611477.621235,1.082645
1774611478.649978,1.028747
1774611479.811589,1.161614
1774611479.952772,0.141189
1774611480.143290,0.190522
1774611480.785887,0.642585
1774611481.220168,0.434290
1774611481.991522,0.771340
1774611482.485869,0.494359
1774611482.839498,0.353621
1774611483.804554,0.965064
1774611484.709740,0.905180
1774611485.753177,1.043435
1774611486.535491,0.782317
1774611487.191453,0.655970
1774611487.531255,0.339794
1774611488.194079,0.662825
1774611488.520370,0.326295
1774611489.541093,1.020718
1774611490.919605,1.378507
1774611492.083349,1.163752
1774611492.615153,0.531802
1774611493.393800,0.778646
1774611494.333637,0.939836
1774611495.497681,1.164044
1774611496.598924,1.101242
1774611497.492267,0.893345
1774611498.189666,0.697403
1774611498.962876,0.773200
1774611499.639943,0.677079
1774611500.444777,0.804825
1774611501.654158,1.209383
1774611502.841280,1.187121
1774611504.421932,1.580653
1774611505.636785,1.214855
1774611506.786208,1.149425
1774611507.731766,0.945554
1774611508.749868,1.018106
1774611509.458392,0.708521
1774611510.419990,0.961601
1774611511.299857,0.879867
1774611512.484096,1.184234
1774611513.776067,1.291971
1774611514.921392,1.145329
1774611515.382562,0.461167
1774611516.169078,0.786514
1774611516.865924,0.696855
1774611517.800612,0.934663
1774611519.003341,1.202744
1774611520.493001,1.489657
1774611521.634268,1.141274
1774611522.488570,0.854299
1774611523.204661,0.716100
1774611523.658978,0.454319
1774611524.991127,1.332135
1774611526.054563,1.063445
1774611526.955285,0.900714
1774611527.456231,0.500953
1774611528.321649,0.865415
1774611529.069257,0.747609
1774611530.079509,1.010253
1774611531.059206,0.979698
1774611532.413400,1.354195
1774611532.836261,0.422859
1774611533.897926,1.061668
1774611534.754794,0.856864
1774611535.609037,0.854248
1774611536.761884,1.152838
1774611538.081362,1.319476
1774611539.099289,1.017938
1774611540.505667,1.406365
1774611541.577710,1.072049
1774611542.586139,1.008432
1774611543.771321,1.185184
1774611544.889199,1.117874
1774611546.132687,1.243495
1774611547.435857,1.303158
1774611548.588479,1.152634
1774611549.181481,0.592998
1774611550.159927,0.978447
1774611551.041174,0.881244
1774611552.157164,1.115985
1774611553.159601,1.002441
1774611554.334962,1.175362
1774611554.863893,0.528935
1774611555.452421,0.588525
1774611555.869017,0.416604
1774611556.585686,0.716661
1774611557.382682,0.796994
1774611558.640089,1.257408
1774611559.506608,0.866522
1774611560.447774,0.941155
1774611561.463743,1.015962
1774611562.177463,0.713732
1774611563.471096,1.293631
1774611564.653629,1.182536
1774611565.819703,1.166075
1774611566.741852,0.922153
1774611567.852743,1.110888
1774611568.450826,0.598088
1774611569.145233,0.694406
1774611569.479734,0.334488
1774611569.836557,0.356835
1774611570.307054,0.470499
1774611571.184541,0.877487
1774611571.729759,0.545213
1774611572.746085,1.016325
1774611573.298892,0.552814
1774611574.299727,1.000822
1774611575.429790,1.130072
1774611576.649664,1.219870
1774611577.542951,0.893285
1774611578.509761,0.966796
1774611578.981804,0.472067
1774611579.736706,0.754895
1774611580.149315,0.412618
1774611580.495188,0.345862
1774611582.163759,1.668542
1774611583.168434,1.004703
1774611584.249514,1.081082
1774611585.142054,0.892542
1774611586.309942,1.167887
1774611587.221289,0.911345
1774611588.079096,0.857817
1774611588.828195,0.749089
1774611589.642545,0.814360
1774611590.016860,0.374315
1774611590.982369,0.965509
1774611591.946035,0.963657
1774611593.192792,1.246760
1774611594.260295,1.067494
1774611595.254889,0.994601
1774611595.564449,0.309565
1774611596.403796,0.839348
1774611596.754290,0.350493
1774611597.389387,0.635092
1774611598.061923,0.672535
1774611598.970362,0.908437
1774611600.581027,1.610670
1774611601.288871,0.707846
1774611602.777015,1.488140
1774611603.798955,1.021942
1774611605.000778,1.201816
1774611605.696979,0.696212
1774611606.538945,0.841959
1774611607.507480,0.968536
1774611608.564715,1.057239
1774611609.328244,0.763524
1774611610.169768,0.841527
1774611610.686972,0.517205
1774611611.365000,0.678022
1774611611.839440,0.474445
1774611612.084151,0.244707
1774611612.609617,0.525467
1774611613.837342,1.227726
1774611614.972288,1.134950
1774611616.308799,1.336499
1774611617.410824,1.102034
1774611618.389538,0.978717
1774611618.586861,0.197329
1774611618.878690,0.291820
1774611619.600266,0.721576
1774611620.326740,0.726474
1774611621.420661,1.093917
1774611622.497513,1.076851
1774611623.511186,1.013679
1774611624.548898,1.037704
1774611625.411083,0.862189
1774611626.557354,1.146269
1774611627.559936,1.002587
1774611628.194866,0.634924
1774611628.830439,0.635587
1774611629.214334,0.383894
1774611629.881950,0.667604
1774611630.348710,0.466767
1774611631.291719,0.942999
1774611632.395257,1.103546
1774611633.690738,1.295476
1774611634.225174,0.534443
1774611635.404433,1.179251
1774611636.160786,0.756360
1774611636.956815,0.796024
1774611637.864278,0.907455
1774611638.811193,0.946927
1774611639.994000,1.182809
1774611641.388853,1.394843
1774611642.043514,0.654664
1774611642.881351,0.837835
