evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,74.0
0.053,3500.0,122301.0
0.055,331.5,9403.5
0.056,868.0,51886.0
0.057,140.0,5884.5
0.06,179.0,7216.5
0.062,1220.0,36639.0
0.063,547.5,31628.5
0.064,432.0,29310.0
0.065,1822.5,36698.0
0.066,249.0,7743.666666666667
0.067,2020.0,91402.5
0.068,2040.5,77897.0
0.069,1155.5,35372.5
0.07,66.0,202.0
0.071,141.0,937.0
0.073,163.5,289.0
0.074,260.5,7024.5
0.075,342.3333333333333,12604.333333333334
0.078,1016.5,39573.5
0.079,2341.2,133080.6
0.084,1996.5,40299.5
0.086,1828.5,73470.5
0.087,3500.0,145329.0
0.088,3500.0,222374.0
0.09,1851.5,47954.0
0.091,3500.0,109307.0
0.093,1169.0,39825.5
0.095,2511.5,155679.0
0.097,380.0,7741.0
0.098,422.0,14546.0
0.099,1265.6666666666667,49136.0
0.1,1419.0,48202.666666666664
0.101,367.0,18920.5
0.102,101.0,105.0
0.104,138.0,1220.75
0.105,902.5,35383.5
0.106,1255.0,53397.5
0.108,3500.0,82476.0
0.109,1473.3333333333333,70447.66666666667
0.111,3500.0,132887.0
0.112,1851.5,101647.5
0.114,3500.0,43519.0
0.115,3500.0,91477.0
0.116,177.5,3021.0
0.118,2537.0,102034.0
0.119,2384.3333333333335,65460.666666666664
0.12,3500.0,104716.0
0.121,997.0,23736.0
0.123,90.5,1105.5
0.124,2998.6666666666665,165223.33333333334
0.125,3500.0,166815.0
0.127,2441.6666666666665,138088.33333333334
0.128,572.0,11344.0
0.13,1804.5,57697.5
0.132,1109.0,67297.0
0.133,402.0,7819.0
0.134,3500.0,215184.0
0.135,435.0,7177.0
0.136,386.5,7043.75
0.137,3500.0,121406.0
0.138,3500.0,206014.0
0.139,2370.3333333333335,118708.0
0.14,113.0,159.0
0.141,3500.0,186578.0
0.145,1115.0,55483.0
0.146,911.0,39136.5
0.147,3500.0,177718.5
0.148,483.0,13354.5
0.149,1546.6666666666667,47125.666666666664
0.15,1803.5,34744.5
0.151,2675.75,97988.0
0.152,1787.0,130890.5
0.154,57.0,318.5
0.155,95.0,103.0
0.156,1003.4,48134.0
0.157,1982.0,132078.0
0.158,2451.5,111166.25
0.159,1365.0,49334.0
0.16,505.0,22362.0
0.161,2363.0,101877.66666666667
0.162,226.5,2509.0
0.163,1932.5,61482.25
0.164,1475.3333333333333,34017.666666666664
0.165,86.0,97.5
0.166,1334.0,67644.66666666667
0.167,3500.0,158579.0
0.168,1139.0,55911.0
0.169,3500.0,139173.0
0.17,906.0,32725.0
0.171,1699.3333333333333,42518.666666666664
0.172,1331.0,69642.0
0.173,3500.0,189532.0
0.174,2541.5,103253.0
0.176,1779.5,83016.5
0.178,2602.5,78960.0
0.179,3500.0,128299.0
0.18,3500.0,141304.75
0.181,3500.0,258149.0
0.182,3500.0,122305.5
0.183,612.0,18770.5
0.184,92.0,954.0
0.186,123.0,209.0
0.187,203.0,369.0
0.188,320.0,2013.0
0.189,1798.0,80729.0
0.19,1910.25,48025.0
0.191,3500.0,163997.0
0.192,2553.3333333333335,115827.0
0.194,3500.0,203878.0
0.196,2518.5,96598.5
0.197,3053.0,122675.5
0.198,814.4285714285714,39037.42857142857
0.199,815.0,12591.0
0.2,1954.5,56111.0
0.201,3500.0,144032.0
0.202,1798.5,70449.0
0.203,3500.0,97385.0
0.204,1801.5,69050.0
0.205,224.0,3930.0
0.206,2709.5,76443.0
0.207,958.75,33447.0
0.208,2444.6666666666665,124289.33333333333
0.209,3500.0,62085.0
0.21,3500.0,166945.5
0.211,3500.0,167601.0
0.212,2025.5,67652.75
0.213,2356.0,111745.0
0.215,3500.0,167765.33333333334
0.216,107.0,115.0
0.218,852.0,11321.0
0.219,1381.0,41520.333333333336
0.22,2070.5,58420.0
0.222,3500.0,96964.0
0.223,252.0,1345.0
0.224,1337.75,40583.0
0.225,796.0,14378.0
0.226,3500.0,148619.0
0.227,1597.0,62952.0
0.228,105.0,885.0
0.23,107.0,110.0
0.231,2909.3333333333335,132231.0
0.232,69.0,97.0
0.234,1315.2,76837.2
0.235,3500.0,76278.0
0.236,2526.0,62024.666666666664
0.237,371.75,10882.0
0.238,1718.0,81158.66666666667
0.239,3500.0,181338.0
0.24,260.5,7066.5
0.241,2501.0,99097.0
0.242,1988.0,65788.33333333333
0.243,1997.0,52093.0
0.244,1030.6,55366.4
0.245,3500.0,114193.0
0.247,263.0,3727.0
0.248,2347.75,110590.25
0.249,1376.0,37033.666666666664
0.25,1844.5,74812.5
0.251,3500.0,144389.0
0.252,3500.0,108527.0
0.254,1182.0,46042.0
0.255,1921.5,87919.0
0.256,1799.0,97769.5
0.257,2513.6666666666665,128062.0
0.258,3500.0,91125.0
0.259,2811.6666666666665,122868.66666666667
0.261,551.0,12864.0
0.262,3500.0,101336.0
0.263,66.0,707.0
0.264,3500.0,117472.0
0.265,1797.5,58560.0
0.267,3500.0,53671.0
0.268,896.5,21693.0
0.27,1793.5,49861.5
0.271,1407.0,67881.66666666667
0.272,1992.5,76659.0
0.273,186.0,5917.0
0.275,3500.0,191247.0
0.276,966.0,17443.666666666668
0.277,3500.0,132939.0
0.278,100.0,143.0
0.279,1265.6666666666667,25597.333333333332
0.28,2066.0,94705.5
0.281,3500.0,73548.0
0.282,1395.0,56600.0
0.285,377.0,8059.5
0.286,72.0,542.5
0.287,1879.5,89431.0
0.288,246.0,3043.0
0.289,2435.6666666666665,53358.333333333336
0.291,163.5,1765.5
0.292,1773.142857142857,58473.857142857145
0.294,811.0,14534.0
0.295,1761.3333333333333,73132.66666666667
0.297,355.0,4881.0
0.298,69.0,89.0
0.299,593.0,18977.0
0.3,2159.25,87125.0
0.301,87.0,161.0
0.302,245.0,848.0
0.303,134.0,399.0
0.304,1781.5,69357.5
0.305,1210.0,42384.0
0.308,374.0,5533.0
0.309,1266.6666666666667,57747.333333333336
0.31,3500.0,173340.0
0.311,3500.0,173352.0
0.312,125.0,1265.0
0.313,496.5,13679.5
0.314,1622.0,52745.0
0.315,3500.0,104228.0
0.316,180.33333333333334,1740.0
0.317,214.0,1829.5
0.319,163.0,579.0
0.323,136.0,239.0
0.324,1262.3333333333333,51245.0
0.326,956.5,47748.0
0.329,3500.0,111344.5
0.331,129.0,152.0
0.332,1734.0,90304.0
0.333,666.0,19949.0
0.334,299.5,2715.0
0.335,135.0,1877.5
0.339,1258.3333333333333,44516.666666666664
0.34,239.0,3820.0
0.342,757.5,36092.5
0.344,107.0,234.0
0.345,818.0,16960.0
0.347,207.0,472.0
0.348,3500.0,89742.0
0.35,1023.8,48904.0
0.351,359.0,2590.0
0.353,583.0,11288.0
0.354,455.0,20207.0
0.355,179.5,1506.0
0.358,102.0,112.0
0.36,97.0,98.0
0.361,667.0,13522.5
0.365,105.0,116.0
0.366,1273.0,41558.0
0.367,99.0,332.6666666666667
0.368,169.0,1808.0
0.37,1387.0,90574.0
0.371,3500.0,163202.0
0.372,2360.0,93590.33333333333
0.373,1453.0,44941.0
0.374,198.0,1578.0
0.377,144.0,1045.0
0.379,314.25,6267.0
0.381,1633.5,55507.5
0.383,84.0,97.0
0.384,130.33333333333334,537.6666666666666
0.385,3500.0,175892.0
0.387,102.0,106.0
0.389,174.0,1388.5
0.391,1454.0,61489.0
0.394,138.0,211.0
0.395,397.5,4169.5
0.396,1165.0,61802.0
0.397,1614.0,87409.0
