evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,8251.0
0.053,8219.0,696803.0
0.054,15000.0,959832.0
0.055,1197.0,137992.0
0.056,7552.0,671559.5
0.058,952.0,63530.0
0.06,15000.0,881357.0
0.062,15000.0,1442454.0
0.067,7743.0,303300.0
0.069,15000.0,839903.0
0.072,438.0,23600.0
0.077,7692.0,418566.5
0.079,15000.0,962252.0
0.08,15000.0,797106.0
0.082,15000.0,1104110.0
0.085,15000.0,1494282.0
0.089,7545.0,592324.0
0.091,15000.0,479843.0
0.093,15000.0,1225668.0
0.094,609.0,32913.5
0.098,3445.0,236681.0
0.101,104.0,182.0
0.103,15000.0,1394449.0
0.105,15000.0,631673.0
0.106,101.0,111.0
0.107,15000.0,1347777.0
0.108,15000.0,1144356.0
0.109,10568.666666666666,704584.6666666666
0.111,15000.0,827298.0
0.115,7538.0,552556.5
0.116,15000.0,1083156.0
0.129,15000.0,652813.0
0.131,15000.0,1445098.0
0.134,15000.0,1033913.5
0.139,15000.0,1238797.0
0.141,15000.0,878350.0
0.142,12113.0,827965.5
0.143,15000.0,640217.0
0.144,3676.0,123567.0
0.145,93.0,94.0
0.148,8219.0,646562.5
0.15,1001.0,27864.0
0.154,1470.5,17719.0
0.155,15000.0,1388964.0
0.157,15000.0,559843.0
0.158,453.0,1741.0
0.159,11500.5,640071.0
0.16,6438.0,119411.0
0.161,1290.0,50052.0
0.163,4188.0,138190.0
0.165,8006.0,331322.5
0.166,15000.0,609491.0
0.168,15000.0,878343.0
0.169,388.0,1269.0
0.17,11479.333333333334,751448.0
0.172,2001.0,27738.0
0.173,5918.333333333333,258639.33333333334
0.175,15000.0,1408322.0
0.176,8438.0,345347.0
0.177,104.0,115.0
0.178,9274.0,402948.5
0.181,9438.0,598342.0
0.182,15000.0,675630.0
0.183,3796.0,169139.5
0.184,10492.666666666666,843476.6666666666
0.185,15000.0,992669.0
0.186,15000.0,586287.0
0.187,2993.0,101115.5
0.189,1438.0,29932.0
0.19,15000.0,1402436.0
0.194,1561.0,47356.5
0.196,1422.0,36357.0
0.198,479.0,1608.0
0.2,8219.0,573578.5
0.201,15000.0,1090620.0
0.205,90.0,93.0
0.211,1228.0,28798.0
0.213,1438.0,21383.0
0.218,105.0,112.0
0.219,2884.6666666666665,70864.66666666667
0.222,15000.0,1088734.0
0.225,2488.0,72226.0
0.226,2438.0,72884.0
0.227,1233.0,40530.0
0.229,1001.0,17837.0
0.232,15000.0,858565.0
0.233,1251.0,46535.0
0.234,73.0,97.0
0.236,15000.0,1044456.0
0.238,1405.0,18604.0
0.239,1438.0,41624.0
0.241,15000.0,689804.0
0.248,15000.0,785141.0
0.25,1384.0,60083.0
0.254,6601.0,436263.0
0.256,104.0,187.0
0.261,8000.5,259528.0
0.263,1147.0,14406.0
0.264,15000.0,755416.0
0.269,1449.0,51064.0
0.272,100.0,104.0
0.274,15000.0,1374800.0
0.278,1241.0,44724.0
0.281,15000.0,936786.0
0.284,15000.0,757136.0
0.287,113.0,126.0
0.291,92.0,174.0
0.293,7544.0,426285.0
0.294,282.5,2538.5
0.295,1001.0,32293.0
0.296,15000.0,597566.0
0.3,15000.0,1267269.0
0.301,1135.0,45641.0
0.31,15000.0,480799.0
0.314,1023.0,14845.0
0.321,15000.0,524578.0
0.325,1210.0,89041.0
0.326,298.0,4512.0
0.327,116.0,117.0
0.334,1206.0,48398.0
0.337,1681.0,69191.0
0.343,2277.0,82803.0
0.344,1986.0,81044.0
0.356,2058.0,187435.0
0.36,15000.0,1196287.0
0.372,109.0,111.0
0.373,137.0,157.0
0.382,88.0,130.0
0.384,37.0,56.0
0.388,87.0,89.0
0.392,541.0,23882.5
