evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.9999999999998,8251.0
0.053,4644.351407893248,489596.6518114683
0.054,14999.999999999996,959831.9999999998
0.055,1197.0000000000002,137992.0
0.056,1248.9995996796797,12264.45204646339
0.058,550.0681775925599,6348.53967460234
0.06,14999.999999999996,881357.0000000005
0.062,14999.999999999996,1442453.9999999993
0.067,2700.0,32422.988079447572
0.069,14999.999999999996,839903.0000000008
0.072,438.0,23600.00000000001
0.077,2399.999999999999,34400.221976028006
0.079,14999.999999999996,962251.9999999999
0.08,14999.999999999996,797106.0000000006
0.082,14999.999999999996,1104110.0000000005
0.085,14999.999999999996,1494282.0000000012
0.089,1161.8950038622252,10937.97270978494
0.091,14999.999999999996,479843.0000000001
0.093,14999.999999999996,1225667.9999999993
0.094,271.7646040234085,2498.9077614029698
0.098,3445.000000000001,236680.99999999994
0.101,104.0,182.0
0.103,14999.999999999996,1394448.999999999
0.105,14999.999999999996,631673.0
0.106,101.0,111.00000000000001
0.107,14999.999999999996,1347776.9999999998
0.108,14999.999999999996,1144356.0
0.109,7267.535831095001,414374.85113891045
0.111,14999.999999999996,827298.0000000003
0.115,1067.7078252031308,17046.27671956549
0.116,14999.999999999996,1081918.20139602
0.129,14999.999999999996,652813.0000000003
0.131,14999.999999999996,1445097.9999999993
0.134,14999.999999999996,1019219.8404034319
0.139,14999.999999999996,1238796.9999999993
0.141,14999.999999999996,878350.0000000002
0.142,11763.927915454087,821117.9727846659
0.143,14999.999999999996,640217.0000000003
0.144,3676.0,123567.00000000006
0.145,93.0,94.0
0.148,4644.351407893248,192646.77829125503
0.15,1000.9999999999998,27863.999999999993
0.154,1049.0185889678032,8333.4981850361
0.155,14999.999999999996,1388964.0000000007
0.157,14999.999999999996,559843.0000000002
0.158,453.0,1741.0
0.159,10955.135781906129,560577.8976377859
0.16,6438.0,119410.99999999999
0.161,1290.0,50051.99999999998
0.163,4188.0,138190.0
0.165,3896.1519477556308,98093.25926892227
0.166,14999.999999999996,609490.9999999998
0.168,14999.999999999996,878342.9999999997
0.169,388.0,1269.0
0.17,9995.164328671866,595029.8985006387
0.172,2000.9999999999998,27738.0
0.173,2263.22678440685,48491.75514964508
0.175,14999.999999999996,1408321.9999999993
0.176,8438.000000000002,345347.0000000002
0.177,104.0,114.99999999999999
0.178,7295.203903935789,239579.41802667448
0.181,9437.999999999998,598342.0000000002
0.182,14999.999999999996,675630.0000000002
0.183,2725.7021113834135,66431.51137826085
0.184,6928.177153418852,310862.46234051784
0.185,14999.999999999996,954323.4699995604
0.186,14999.999999999996,586286.9999999998
0.187,835.5674718417416,5596.586459619831
0.189,1438.0,29931.999999999993
0.19,14999.999999999996,1402436.0
0.194,1308.6328744151278,16988.23922600574
0.196,1421.9999999999998,36357.0
0.198,479.0,1607.9999999999998
0.2,4644.351407893248,202679.62024337822
0.201,14999.999999999996,1090619.9999999998
0.205,90.0,93.0
0.211,1227.9999999999998,28798.0
0.213,1438.0,21383.0
0.218,105.0,112.00000000000001
0.219,2375.12467437853,61771.509286410306
0.222,14999.999999999996,1088733.9999999993
0.225,2488.0000000000005,72225.99999999997
0.226,2437.9999999999995,72883.99999999999
0.227,1232.9999999999998,40530.000000000015
0.229,1000.9999999999998,17836.999999999996
0.232,14999.999999999996,858565.0000000007
0.233,1251.0,46535.0
0.234,73.0,97.0
0.236,14999.999999999996,1044456.0000000005
0.238,1405.0000000000002,18603.999999999996
0.239,1438.0,41623.999999999985
0.241,14999.999999999996,689804.0000000005
0.248,14999.999999999996,785140.9999999994
0.25,1384.0000000000002,60083.000000000015
0.254,6600.999999999999,436262.99999999994
0.256,102.60116958397695,164.4627617425902
0.261,3874.9193539995113,80716.21358190684
0.263,1147.0,14405.999999999995
0.264,14999.999999999996,755416.0000000005
0.269,1448.9999999999998,51064.00000000001
0.272,100.0,104.0
0.274,14999.999999999996,1374799.9999999988
0.278,1240.9999999999998,44724.0
0.281,14999.999999999996,936786.0
0.284,14999.999999999996,757135.9999999999
0.287,112.99999999999999,126.0
0.291,92.0,174.0
0.293,1148.9125293076056,9093.397659840899
0.294,225.24653160481742,1145.2039119737585
0.295,1000.9999999999998,32292.99999999999
0.296,14999.999999999996,597565.9999999998
0.3,14999.999999999996,1267269.0000000007
0.301,1135.0,45640.99999999999
0.31,14999.999999999996,480798.99999999977
0.314,1023.0,14845.000000000002
0.321,14999.999999999996,524578.0000000003
0.325,1210.0,89041.00000000003
0.326,298.0,4512.0
0.327,115.99999999999999,117.0
0.334,1205.9999999999998,48397.99999999999
0.337,1680.9999999999998,69191.0
0.343,2276.9999999999995,82802.99999999997
0.344,1986.0,81044.00000000001
0.356,2058.0,187434.9999999999
0.36,14999.999999999996,1196286.9999999995
0.372,109.00000000000001,111.00000000000001
0.373,137.0,157.0
0.382,88.0,130.0
0.384,37.0,56.00000000000001
0.388,87.0,89.0
0.392,191.42883795290615,1328.8852471150396
