evolution rate,length lived,species population time,population
0.271667,102,405,3
0.295,4001,270741,67
0.19,2370,82100,34
0.05,4001,248522,62
0.201667,1076,11281,10
0.225,4001,236828,59
0.068057,252,512,2
0.05,4001,272462,68
0.131667,4001,279982,69
0.05,4001,286091,71
0.178333,4001,252886,63
0.108333,4001,296026,73
0.213333,1168,18509,15
0.19,4001,239960,59
0.061667,1609,86423,53
0.225,4001,240382,60
0.073333,4001,280990,70
0.201667,1129,71249,63
0.108333,4001,324140,81
0.143333,1103,22127,20
0.085,4001,280650,70
0.096667,2062,30272,14
0.12,4001,245777,61
0.166667,4001,274264,68
0.271667,1236,14029,11
0.225,3188,146814,46
0.19,314,3227,10
0.108333,4001,305697,76
0.213333,1984,28987,14
0.26,3113,139021,44
0.295,118,1092,9
0.05,4001,229953,57
0.108333,4001,271446,67
0.12,1460,35820,24
0.085,4001,300544,75
0.143333,4001,315481,78
0.085,4001,266909,66
0.166667,1044,6433,6
0.085,4001,256929,64
0.096667,4001,293874,73
0.248333,1226,14608,11
0.262331,539,25569,47
0.341667,58,394,6
0.073333,4001,251703,62
0.341667,1222,26275,21
0.061667,4001,309898,77
0.073333,4001,264264,66
0.166667,4001,272061,67
0.131667,4001,262601,65
0.271667,1079,34826,32
0.213333,2343,77163,32
0.085,4001,270802,67
0.213333,1492,46752,31
0.108333,4001,286825,71
0.210755,84,128,1
0.061667,4001,288361,72
0.271667,1116,39367,35
0.108333,4001,282234,70
0.120403,89,98,1
0.108333,4001,269455,67
0.166667,1848,56769,30
0.085,4001,279087,69
0.143333,4001,266170,66
0.061667,4001,291738,72
0.293878,927,40933,44
0.19,4001,292425,73
0.178333,1836,53104,28
0.108333,4001,275762,68
0.108333,4001,306863,76
0.26,1694,37025,21
0.155,4001,276880,69
0.108333,1017,21290,20
0.073333,3130,172811,55
0.155,147,1433,9
0.319717,85,98,1
0.225,4001,285176,71
0.155,1234,33640,27
0.096667,4001,257941,64
0.343334,86,102,1
0.33,2634,120471,45
0.306667,4001,259085,64
0.236667,1078,11166,10
0.085,4001,286246,71
0.19,1014,12132,11
0.131667,4001,273918,68
0.201667,2476,88754,35
0.096667,4001,280847,70
0.26,1120,18689,16
0.096667,4001,267306,66
0.178333,4001,269309,67
0.295,1073,13156,12
0.131667,4001,285682,71
0.096667,1653,61261,37
0.131667,4001,271420,67
0.2436,535,9408,17
0.073333,4001,293038,73
0.318333,1278,19267,15
0.061667,4001,276564,69
0.096667,4001,302115,75
0.05,1148,24835,21
0.366102,103,106,1
0.061667,4001,281798,70
0.318333,1362,16608,12
0.225,4001,289719,72
0.26,1061,11158,10
0.061667,4001,286146,71
0.073333,1172,82157,70
0.166667,4001,234145,58
0.295,1912,38385,20
0.085,4001,292869,73
0.225,1123,20708,18
0.12,4001,263807,65
0.26,1610,57768,35
0.178333,4001,239181,59
0.131667,4001,314593,78
0.096675,106,152,1
0.131667,4001,288020,71
0.26,1466,41472,28
0.108333,4001,314588,78
0.05,1171,82281,70
0.143333,4001,277020,69
0.134895,219,378,1
0.131667,4001,296041,73
0.155,3559,170648,47
0.33,652,7368,11
0.166012,378,563,1
0.061667,4001,286065,71
0.166667,4001,265076,66
0.173148,110,134,1
0.05,4001,267192,66
0.155,1524,54129,35
0.096667,4001,265571,66
0.248333,1171,8626,7
0.201667,2484,73959,29
0.12,4001,266680,66
0.34993,4001,275233,68
0.318333,1305,34310,26
0.248333,2327,57585,24
0.178333,4001,266318,66
0.073333,4001,262155,65
0.178333,1824,56634,31
0.12,4001,277692,69
0.085,4001,276264,69
0.178333,1294,42053,32
0.143333,4001,268463,67
0.131667,4001,300793,75
0.302933,55,78,1
0.108333,4001,292530,73
0.05,4001,270699,67
0.108333,1428,43417,30
0.073333,4001,288463,72
0.178333,1317,28268,21
0.131667,4001,287390,71
0.225,1366,52269,38
0.24459,157,165,1
0.061667,4001,244600,61
0.105309,221,806,3
0.178333,4001,296646,74
0.254736,211,1020,4
0.061667,2379,110529,46
0.294613,4001,236549,59
0.322035,148,239,1
0.19,4001,289542,72
0.26,3304,76861,23
0.131667,363,12340,33
0.238906,299,1271,4
0.073333,4001,256079,64
0.213333,4001,252954,63
0.108333,1244,88348,71
0.110207,105,178,1
0.101856,4001,314223,78
0.308507,78,92,1
0.176723,81,105,1
0.085,4001,309680,77
0.26,1345,26594,19
0.12,4001,307033,76
0.166667,1224,28472,23
0.096667,4001,203612,50
0.201667,2213,73486,33
0.085,4001,267360,66
0.19,4001,277858,69
0.19,1315,49672,37
0.131667,4001,271675,67
0.223672,77,87,1
0.213333,4001,288216,72
0.108333,4001,304571,76
0.073333,4001,283472,70
0.108333,2608,90319,34
0.096667,4001,269701,67
0.056348,83,143,1
0.085,4001,248776,62
0.26,4001,278379,69
0.225,1110,19563,17
0.131667,4001,276107,69
0.155,4001,315967,78
0.073333,4001,307931,76
0.166667,2857,86294,30
0.12,4001,267663,66
0.201667,2207,42440,19
0.143333,4001,255571,63
0.085,1105,62818,56
0.26,2840,54571,19
0.143333,4001,250927,62
0.096667,4001,311808,77
0.178333,1228,7346,5
0.155,4001,242568,60
0.05,4001,236838,59
