evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,140.5,271.0
0.054,5158.0,318119.0
0.055,119.0,144.0
0.056,1746.0,115249.0
0.057,2653.0,167189.0
0.059,1619.0,37345.0
0.06,199.0,2162.0
0.061,691.0,32122.0
0.062,125.0,140.0
0.067,204.0,583.0
0.068,325.0,5231.0
0.069,956.0,31618.0
0.072,198.0,15352.0
0.074,751.0,13411.0
0.075,345.0,673.0
0.077,203.5,581.0
0.08,77.0,1025.0
0.082,2651.0,212117.0
0.084,113.0,1084.0
0.085,15000.0,621387.0
0.086,1423.5,73093.5
0.087,552.5,24695.5
0.088,60.5,132.5
0.089,76.0,82.0
0.091,4260.5,107156.0
0.094,184.0,385.0
0.096,159.0,1759.0
0.097,962.0,21144.0
0.116,717.0,19667.0
0.118,1443.0,79260.0
0.12,141.0,233.0
0.121,1318.0,74822.0
0.122,359.0,1472.0
0.123,2027.3333333333333,101920.66666666667
0.124,3457.0,102942.0
0.13,143.0,246.0
0.138,135.0,155.0
0.139,62.0,105.0
0.14,677.0,6320.0
0.145,183.0,2949.0
0.148,152.0,589.0
0.149,133.0,162.0
0.151,2343.0,98967.0
0.155,109.0,111.0
0.157,1198.0,17464.0
0.159,269.5,3041.5
0.163,416.0,1465.0
0.164,103.5,267.5
0.167,97.0,150.0
0.168,87.0,100.0
0.17,199.0,1207.0
0.171,464.0,4114.0
0.172,70.0,179.0
0.175,145.0,1603.0
0.177,199.0,833.0
0.178,80.0,99.0
0.182,155.0,244.0
0.184,762.0,27199.0
0.185,148.0,393.0
0.187,45.0,47.0
0.189,4051.0,282853.0
0.191,145.0,159.0
0.194,199.0,645.0
0.195,159.0,343.0
0.196,1153.0,28834.0
0.199,3386.0,77907.0
0.205,1453.5,39391.5
0.206,95.0,452.0
0.208,5495.0,378555.0
0.209,90.0,100.0
0.211,1447.3333333333333,74184.66666666667
0.214,448.0,3127.0
0.217,86.0,93.0
0.218,61.0,111.0
0.22,304.0,1564.0
0.223,201.5,1358.5
0.224,329.0,756.0
0.233,1680.0,47471.0
0.237,983.0,65143.5
0.239,1685.0,83431.0
0.24,284.0,1309.0
0.243,228.5,2568.5
0.244,1957.0,33132.0
0.245,94.0,95.0
0.246,144.0,255.0
0.247,85.0,104.0
0.255,100.5,285.0
0.256,106.0,109.0
0.258,103.0,117.0
0.26,1326.0,43464.0
0.265,104.0,245.0
0.268,294.0,3272.0
0.273,1451.0,17747.0
0.276,999.0,17471.0
0.277,9999.0,661851.0
0.278,2798.0,125272.0
0.279,195.0,1537.0
0.283,37.0,53.0
0.284,106.0,107.0
0.285,91.0,130.0
0.287,77.5,90.5
0.288,90.5,135.0
0.289,91.0,93.0
0.29,95.0,157.0
0.291,247.0,3726.0
0.294,4478.0,335354.0
0.295,101.0,152.0
0.296,225.0,673.0
0.298,9521.0,578101.0
0.301,105.0,163.0
0.302,7557.0,378791.5
0.304,223.0,1475.0
0.306,166.0,211.0
0.307,105.0,111.0
0.308,589.5,12053.0
0.309,801.5,50664.0
0.312,254.0,2732.0
0.315,92.0,155.0
0.317,3994.0,111054.0
0.318,1850.3333333333333,107445.33333333333
0.32,86.0,99.0
0.321,6748.0,376722.0
0.324,1447.0,26045.5
0.326,199.0,801.0
0.328,54.0,76.0
0.33,3086.5,113859.5
0.331,1899.0,45763.5
0.332,91.0,110.0
0.336,712.0,17630.0
0.34,257.0,1130.0
0.342,406.0,4709.0
0.347,83.0,125.0
0.348,94.0,113.0
0.349,114.0,117.0
0.351,2354.0,66829.0
0.352,303.0,9239.0
0.355,222.0,650.0
0.356,5154.0,215831.0
0.358,351.0,2909.0
0.359,45.0,53.0
0.361,3799.0,267262.0
0.363,7187.0,187753.0
0.364,704.0,4193.0
0.365,50.0,76.0
0.366,104.0,117.0
0.372,3857.0,96376.0
0.373,157.0,209.0
0.374,574.5,31173.0
0.375,104.0,137.0
0.378,4914.0,207281.0
0.379,598.0,6693.0
0.38,144.0,1763.0
0.383,2948.5,253068.5
0.385,111.0,116.0
0.386,82.0,97.0
0.387,82.0,167.0
0.391,170.0,1764.0
0.393,1243.0,31309.0
0.396,104.0,107.0
0.398,92.0,108.0
0.399,62.0,65.0
0.4,1663.0,105853.0
