evolution rate,geometric mean length lived,geometric mean species population time
0.053,127.74192733789482,205.21208541409055
0.054,5157.999999999999,318118.99999999977
0.055,119.0,144.0
0.056,1745.9999999999998,115248.99999999996
0.057,2653.0000000000005,167189.00000000003
0.059,1619.0000000000005,37345.0
0.06,199.0,2161.9999999999995
0.061,691.0000000000001,32121.999999999993
0.062,125.0,140.0
0.067,204.0,583.0
0.068,325.0,5231.000000000001
0.069,956.0,31617.99999999999
0.072,198.0,15351.999999999998
0.074,751.0000000000001,13411.000000000007
0.075,345.0,673.0
0.077,176.95197088475732,334.5683786612238
0.08,77.0,1025.0
0.082,2651.0,212117.00000000006
0.084,112.99999999999999,1083.9999999999998
0.085,14999.999999999996,621387.0000000005
0.086,521.5860427580477,5562.975822345448
0.087,424.61040966985246,14444.611105876134
0.088,60.4979338490167,128.70120434556935
0.089,76.0,82.0
0.091,1138.7405323426403,6156.451494164476
0.094,184.0,385.0
0.096,159.0,1758.9999999999995
0.097,961.9999999999999,21143.999999999993
0.116,717.0,19666.999999999993
0.118,1442.9999999999995,79260.0
0.12,141.0,233.0
0.121,1318.0,74822.00000000003
0.122,359.0,1472.0
0.123,887.5789411762561,11748.105545087625
0.124,3457.000000000001,102941.99999999999
0.13,143.0,246.0
0.138,135.0,155.0
0.139,62.0,105.0
0.14,677.0,6320.0
0.145,183.0,2948.999999999999
0.148,152.0,588.9999999999999
0.149,133.0,162.0
0.151,2343.0,98967.0
0.155,109.00000000000001,111.00000000000001
0.157,1198.0,17463.999999999993
0.159,269.4995361777085,2752.7404527125323
0.163,416.0,1465.0
0.164,94.37160589923221,248.70464410621688
0.167,97.0,150.0
0.168,87.0,100.0
0.17,199.0,1207.0000000000002
0.171,464.00000000000006,4114.0
0.172,70.0,179.0
0.175,145.0,1603.0
0.177,199.0,833.0
0.178,80.0,99.0
0.182,155.0,244.0
0.184,761.9999999999999,27198.999999999996
0.185,148.0,393.0
0.187,45.0,47.0
0.189,4051.0,282853.0
0.191,145.0,159.0
0.194,199.0,645.0
0.195,159.0,343.0
0.196,1153.0,28833.999999999985
0.199,3385.999999999999,77907.00000000004
0.205,370.44837697039515,2364.011844301969
0.206,95.0,451.99999999999994
0.208,5495.000000000002,378555.0000000002
0.209,90.0,100.0
0.211,294.76933035627604,1309.548102780077
0.214,448.00000000000006,3127.0
0.217,86.0,93.0
0.218,61.0,111.00000000000001
0.22,304.0,1564.0000000000005
0.223,165.80711685570074,509.0992044778699
0.224,329.0,756.0
0.233,1680.0,47471.0
0.237,664.9157841411195,49046.29027765505
0.239,1685.0000000000002,83431.00000000001
0.24,284.0,1309.0
0.243,226.58773135366354,1922.3111090559719
0.244,1956.9999999999998,33131.99999999999
0.245,94.0,95.0
0.246,144.0,254.99999999999997
0.247,85.0,104.0
0.255,88.5663593019381,237.19401341517874
0.256,106.0,109.00000000000001
0.258,103.0,117.0
0.26,1326.0000000000002,43463.99999999999
0.265,104.0,245.00000000000003
0.268,294.0,3271.999999999999
0.273,1451.0,17746.999999999993
0.276,999.0,17470.999999999996
0.277,9998.999999999996,661851.0000000001
0.278,2798.0000000000005,125272.00000000004
0.279,195.0,1536.9999999999998
0.283,37.0,53.0
0.284,106.0,107.0
0.285,91.0,130.0
0.287,77.30459236035075,90.26627277117406
0.288,90.26627277117406,127.62836675285006
0.289,91.0,93.0
0.29,94.81033698917012,153.0490117576719
0.291,189.85520798756087,831.6561789585885
0.294,4478.0,335353.9999999999
0.295,101.0,152.0
0.296,225.0,673.0
0.298,9520.999999999996,578101.0000000001
0.301,105.0,163.0
0.302,1307.6696830622018,14946.57017512713
0.304,223.0,1475.0000000000002
0.306,166.0,211.0
0.307,105.0,111.00000000000001
0.308,384.89998700961263,2175.7260857010465
0.309,384.0442682816657,3723.3274097237263
0.312,254.0,2731.999999999999
0.315,92.0,155.0
0.317,3994.0000000000005,111054.00000000004
0.318,509.90194193182646,3538.1307104084867
0.32,86.0,99.0
0.321,6747.999999999997,376721.9999999998
0.324,770.1843935058668,7472.658161591498
0.326,199.0,801.0
0.328,54.0,76.0
0.33,794.4658582972589,5026.379213708414
0.331,1239.1448664300717,34545.154392475924
0.332,91.0,110.00000000000001
0.336,712.0,17630.000000000007
0.34,257.0,1130.0
0.342,405.99999999999994,4709.0
0.347,83.0,125.0
0.348,94.0,112.99999999999999
0.349,113.99999999999999,117.0
0.351,2353.9999999999995,66829.00000000001
0.352,303.0,9239.000000000004
0.355,222.00000000000003,649.9999999999999
0.356,5154.0,215830.99999999994
0.358,350.99999999999994,2909.0000000000005
0.359,45.0,53.0
0.361,3799.000000000001,267261.9999999999
0.363,7187.000000000002,187753.00000000006
0.364,704.0,4193.0
0.365,50.0,76.0
0.366,104.0,117.0
0.372,3857.0,96376.0
0.373,157.0,209.0
0.374,253.5941639707034,5477.4615471037305
0.375,104.0,137.0
0.378,4913.999999999999,207280.9999999999
0.379,598.0,6692.999999999999
0.38,144.0,1763.0000000000002
0.383,878.7730082336395,8969.42038261113
0.385,111.00000000000001,115.99999999999999
0.386,82.0,97.0
0.387,82.0,167.0
0.391,170.0,1764.0000000000005
0.393,1243.0,31308.999999999985
0.396,104.0,107.0
0.398,92.0,108.0
0.399,62.0,65.0
0.4,1662.9999999999995,105852.99999999997
