evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,191541.0
0.054,74.0,87.0
0.062,1242.0,99716.0
0.085,1173.0,61857.0
0.097,1185.0,70247.0
0.108,2054.0,120588.0
0.118,142.0,373.0
0.132,4001.0,278973.5
0.143,55.0,504.0
0.15,106.0,107.0
0.155,4001.0,270699.0
0.167,1282.0,41450.5
0.171,82.0,143.0
0.178,4001.0,277710.5
0.189,101.0,245.0
0.19,2042.5,156880.5
0.205,67.0,99.0
0.213,3005.6666666666665,193956.0
0.23,151.0,373.0
0.237,4001.0,256021.0
0.241,126.0,553.5
0.256,291.0,1543.0
0.26,4001.0,279185.0
0.317,272.0,820.0
0.33,711.0,5044.0
0.34,185.0,252.0
0.365,2151.0,72348.0
0.377,1101.0,27999.0
