evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2086.5,95970.5
0.054,74.0,87.0
0.057,95.0,101.0
0.062,2621.5,190931.5
0.072,579.0,47737.0
0.073,3460.0,239464.6
0.085,2420.0,150199.0
0.097,2397.0,118145.33333333333
0.108,1456.6666666666667,80959.0
0.118,128.0,249.5
0.12,4001.0,292411.0
0.13,249.0,6589.0
0.132,4001.0,273126.3333333333
0.143,55.0,504.0
0.149,134.0,154.0
0.15,106.0,107.0
0.155,3255.0,215220.0
0.167,1562.4,68182.6
0.171,82.0,143.0
0.173,80.0,86.0
0.178,4001.0,282635.3333333333
0.189,101.0,245.0
0.19,2042.5,156880.5
0.192,101.0,102.0
0.202,3245.5,198690.5
0.205,67.0,99.0
0.211,156.0,161.0
0.213,3125.6666666666665,193388.83333333334
0.217,262.0,596.0
0.225,4001.0,274552.0
0.23,151.0,373.0
0.237,2699.0,179076.33333333334
0.241,126.0,553.5
0.246,87.5,122.0
0.248,2460.0,154677.33333333334
0.256,291.0,1543.0
0.26,4001.0,279185.0
0.279,85.0,96.0
0.283,716.0,11359.0
0.295,4001.0,248622.0
0.297,97.0,107.0
0.299,102.0,156.0
0.307,2243.0,76039.0
0.317,272.0,820.0
0.318,873.0,6363.0
0.33,711.0,5044.0
0.34,185.0,252.0
0.342,120.5,2292.5
0.345,108.0,152.0
0.365,2151.0,72348.0
0.377,1101.0,27999.0
0.385,555.0,13842.0
0.388,247.0,1373.0
