evolution rate,geometric mean length lived,geometric mean species population time
0.055,266.8295335977635,2340.0358971605547
0.057,140.0,150.0
0.062,1095.8211532909922,73225.12536008391
0.065,447.0,13037.0
0.066,218.79670929883747,506.7898972947271
0.082,134.0,161.0
0.088,921.0000000000001,18516.0
0.097,1309.0,55690.00000000001
0.103,200.99999999999997,217.0
0.106,669.0,15837.999999999995
0.113,101.0,155.0
0.12,1225.0000000000002,110548.0
0.129,453.9999999999999,1057.0000000000002
0.13,128.0,132.0
0.132,511.00000000000006,4839.999999999999
0.134,166.0,172.0
0.135,4001.0,280547.9999999999
0.136,1032.0,33208.00000000001
0.141,607.0,16369.999999999996
0.142,404.0,3754.999999999999
0.143,1980.1265508509487,101191.34298985449
0.154,101.0,106.0
0.155,66.0,544.0
0.156,313.0,478.0
0.161,268.0,1650.9999999999998
0.164,125.0,159.0
0.167,2029.0463277116166,67405.6020372194
0.171,412.5966553427208,4339.550091887407
0.177,121.0,189.0
0.178,1292.9266827249007,27950.22601255236
0.184,4001.0,332652.99999999977
0.19,1864.6502138775468,70595.48198219592
0.193,374.0,1956.9999999999998
0.202,2276.9999999999995,35736.00000000002
0.206,89.0,100.0
0.21,422.0,1635.0000000000005
0.213,1256.24659227398,33440.21428098123
0.214,279.0,2262.9999999999995
0.215,85.0,99.0
0.219,905.0000000000001,27459.999999999996
0.221,185.0,433.0
0.225,289.1020581040543,2468.0198540530428
0.242,705.9999999999999,30130.000000000007
0.245,96.97937925146768,107.44300814850635
0.246,90.0,112.99999999999999
0.248,1001.2793286203299,23283.576013834318
0.249,87.0,98.0
0.254,84.0,107.0
0.261,129.0,273.0
0.283,123.58358408305439,375.8589377669913
0.286,741.0000000000001,55791.999999999985
0.288,478.0,1103.0
0.289,108.0,113.99999999999999
0.295,425.0,5270.0
0.302,155.0,264.0
0.311,180.0,509.0
0.326,725.0,37353.0
0.327,86.0,106.0
0.33,157.0,327.00000000000006
0.332,96.0,97.0
0.337,106.0,107.0
0.343,90.0,93.0
0.345,551.0,3986.0000000000005
0.379,1736.0,75548.00000000001
0.385,85.44003745317531,130.62541865961617
0.398,79.0,94.0
