timestamp,interval_seconds
1771950031.236713,0.989586
1771950031.915566,0.679010
1771950032.806327,0.890767
1771950033.617680,0.811348
1771950034.705503,1.087830
1771950035.685569,0.980058
1771950036.340595,0.655022
1771950037.219557,0.878973
1771950038.219428,0.999862
1771950039.081183,0.861771
1771950039.959088,0.877882
1771950040.791578,0.832507
1771950041.926718,1.135144
1771950043.832876,1.906141
1771950044.606979,0.774113
1771950045.451871,0.844900
1771950046.354080,0.902185
1771950047.549029,1.194973
1771950048.259495,0.710464
1771950049.165707,0.906214
1771950050.043814,0.878103
1771950051.146769,1.102937
1771950051.820832,0.674083
1771950052.900934,1.080094
1771950053.747734,0.846803
1771950055.137452,1.389717
1771950055.996115,0.858658
1771950056.805360,0.809253
1771950057.557938,0.752556
1771950058.665147,1.107232
1771950059.541618,0.876470
1771950060.342016,0.800399
1771950061.142850,0.800832
1771950062.168539,1.025685
1771950062.945009,0.776474
1771950064.274433,1.329423
1771950065.120984,0.846549
1771950066.164121,1.043127
1771950067.584624,1.420520
1771950068.421429,0.836805
1771950069.278361,0.856932
1771950070.196881,0.918522
1771950071.338274,1.141388
1771950072.119647,0.781377
1771950072.910132,0.790484
1771950074.011987,1.101846
1771950075.314111,1.302131
1771950076.943590,1.629462
1771950077.797454,0.853883
1771950078.661652,0.864189
1771950079.571805,0.910158
1771950080.706778,1.134976
1771950081.402415,0.695640
1771950082.224385,0.821968
1771950083.121995,0.897601
1771950084.422427,1.300438
1771950087.049029,2.626599
1771950088.164679,1.115655
1771950088.906305,0.741628
1771950090.968830,2.062501
1771950091.675124,0.706317
1771950092.436595,0.761472
1771950093.163284,0.726691
1771950094.255388,1.092101
1771950095.080196,0.824801
1771950096.040297,0.960106
1771950096.840750,0.800455
1771950098.147270,1.306522
1771950098.880002,0.732730
1771950099.790463,0.910462
1771950100.541119,0.750656
1771950101.709361,1.168237
1771950102.652329,0.942966
1771950103.771824,1.119496
1771950104.547001,0.775183
1771950105.505442,0.958440
1771950106.256385,0.750945
1771950107.357903,1.101513
1771950108.199774,0.841854
1771950108.833661,0.633897
1771950109.587935,0.754289
1771950110.722177,1.134229
1771950111.491621,0.769446
1771950112.297074,0.805460
1771950113.039948,0.742877
1771950113.775604,0.735652
1771950114.957933,1.182328
1771950115.935527,0.977591
1771950117.824733,1.889204
1771950118.534617,0.709888
1771950119.698640,1.164023
1771950120.562106,0.863469
1771950121.419648,0.857535
1771950122.261488,0.841845
1771950123.546268,1.284779
1771950124.440493,0.894229
1771950125.040303,0.599812
1771950125.878284,0.837979
1771950127.089264,1.210967
1771950127.772906,0.683653
1771950128.447104,0.674198
1771950129.224479,0.777375
1771950130.511984,1.287497
1771950132.761574,2.249570
1771950133.783234,1.021686
1771950134.622738,0.839500
1771950135.852815,1.230081
1771950136.739485,0.886673
1771950139.058695,2.319199
1771950139.795067,0.736379
1771950140.961791,1.166717
1771950141.815769,0.853987
1771950142.682002,0.866228
1771950143.585849,0.903842
1771950144.574889,0.989041
1771950145.549231,0.974348
