evolution rate,length lived,species population time,population
0.178333,77,198,2
0.391283,84,162,1
0.155,363,4063,11
0.134024,1268,84009,66
0.339053,2748,118870,43
0.143764,114,174,1
0.08341,436,1869,4
0.202947,363,2393,6
0.161028,89,143,1
0.369164,92,114,1
0.347333,4001,284723,71
0.087655,68,119,1
0.05265,82,93,1
0.168434,199,639,3
0.201667,217,3271,15
0.106958,317,12443,39
0.260219,164,655,3
0.250584,96,104,1
0.2926,231,476,2
0.113885,528,9136,17
0.281173,4001,253566,63
0.225,1323,54577,41
0.248801,316,882,2
0.155,4001,230364,57
0.097973,325,4653,14
0.062817,103,110,1
0.11755,180,293,1
0.111932,105,107,1
0.164064,80,122,1
0.160445,4001,289887,72
0.145523,95,153,1
0.072774,475,3988,8
0.240949,144,168,1
0.269737,116,224,1
0.174685,129,267,2
0.19,4001,296904,74
0.088059,333,13291,39
0.341667,4001,267194,66
0.272993,290,4028,13
0.395294,83,109,1
0.344281,691,6151,8
0.096667,664,64999,97
0.231552,85,95,1
0.099292,86,98,1
0.095731,303,10111,33
0.131597,79,88,1
0.296346,469,7648,16
0.355744,119,151,1
0.361579,70,89,1
0.131667,66,607,9
0.394658,94,100,1
0.271667,63,417,6
0.306667,1079,25900,24
0.231666,101,107,1
0.11619,318,17303,54
0.366704,369,4749,12
0.057163,257,6590,25
0.26,4001,297140,74
0.097733,410,15718,38
0.112454,79,106,1
0.143579,3070,193954,63
0.380237,295,759,2
0.173224,317,4306,13
0.213333,4001,274815,68
0.274105,87,89,1
0.294678,135,194,1
0.353333,374,3922,10
0.150979,130,381,2
0.366501,99,101,1
0.143333,4001,275937,68
0.254341,92,100,1
0.198552,106,109,1
0.206016,77,85,1
0.242588,64,87,1
0.068778,65,104,1
0.201667,117,1859,15
0.195683,103,113,1
0.283333,2250,126066,56
0.144136,221,1749,7
0.32477,85,111,1
0.213333,2697,146144,54
0.236667,4001,264968,66
0.094937,317,6871,21
0.399866,103,107,1
0.087553,94,151,1
