evolution rate,geometric mean length lived,geometric mean species population time
0.05,3531.003778934266,218641.76345869186
0.056,91.0,101.0
0.058,91.0,97.0
0.059,161.0,204.0
0.062,3582.123004411882,244017.54017806426
0.073,4001.0,277566.5913011164
0.083,189.0,215.0
0.085,3517.4605552576204,247428.3386873164
0.087,82.0,97.0
0.091,108.0,222.00000000000003
0.092,624.0,11291.0
0.097,2977.7363052784285,156861.03541093462
0.104,143.0,1175.0000000000002
0.108,4001.0,288736.1077090296
0.118,623.0,36998.999999999985
0.12,4001.0,296544.2519127537
0.132,4001.0,285421.1206928303
0.141,98.0,100.0
0.143,2850.958302189634,117719.89264334559
0.155,2466.0430395897038,106988.10693966475
0.162,428.0,873.0000000000002
0.163,14.000000000000002,17.0
0.167,2008.4192304542216,54532.466189657294
0.178,3406.842842895084,187622.9523231946
0.18,110.00000000000001,204.0
0.186,101.0,108.0
0.19,2600.3882625867927,149445.17659920565
0.197,165.0,220.00000000000003
0.199,94.0,108.0
0.202,2703.0167861516065,154727.14929658698
0.203,104.0,105.0
0.212,88.0,102.0
0.213,820.9126749748265,18368.92074708207
0.214,91.0,102.0
0.224,105.0,113.99999999999999
0.225,3649.788661845979,192876.30172445768
0.237,1671.354804330865,37712.41961304253
0.239,74.0,81.0
0.242,490.00000000000006,2490.0
0.244,142.0,184.0
0.248,1384.3815871342854,25992.97713227209
0.255,220.00000000000003,665.0
0.26,1697.7897396320895,16763.88827211635
0.265,655.9999999999999,2185.0
0.266,91.0,143.0
0.272,1400.1582867808359,23393.62048123223
0.276,173.0,345.0
0.283,1590.9951433975937,35259.788516406545
0.294,91.0,206.99999999999997
0.295,1098.2335817120145,12070.413414626693
0.303,2948.999999999999,35950.99999999999
0.305,137.0,151.0
0.306,127.0,240.0
0.307,691.7521232349056,9554.012769512081
0.318,1978.491228928773,66076.44384519494
0.32,119.0,147.0
0.329,530.0,10595.000000000002
0.33,2735.943462694877,85843.08499925301
0.332,97.0,99.0
0.342,1904.0000000000002,35782.999999999985
0.345,102.0,107.0
0.347,120.0,158.0
0.357,133.0,243.00000000000003
0.36,231.99999999999997,659.0
0.365,71.0,146.0
0.372,92.0,112.99999999999999
0.378,425.0,6169.000000000002
0.388,274.2407701272734,4032.6172642590323
0.393,73.0,85.0
0.397,110.00000000000001,111.00000000000001
0.398,272.0,1146.0
