evolution rate,length lived,species population time,population
0.353333,64,228,3
0.225105,91,96,1
0.092782,214,498,2
0.178333,4001,266641,66
0.051906,189,215,1
0.201667,4001,276834,69
0.066214,65,115,1
0.143333,4001,267680,66
0.343949,81,92,1
0.322255,83,96,1
0.201667,4001,281575,70
0.236667,1560,74413,47
0.171622,83,102,1
0.329678,100,102,1
0.283333,957,15800,16
0.196984,132,434,3
0.101855,122,152,1
0.131667,543,23150,42
0.356338,134,296,2
0.195869,93,154,1
0.248333,4001,257376,64
0.05163,329,7684,23
0.220941,718,24816,34
0.300011,210,412,1
0.353601,143,545,3
0.213333,4001,266713,66
0.283333,1669,38425,23
0.117368,343,15164,44
0.213333,4001,230405,57
0.376667,1544,63678,41
0.133822,1985,104656,52
0.382498,87,88,1
0.375235,89,146,1
0.316126,94,107,1
0.229339,134,278,2
0.194528,233,504,2
0.143333,4001,309237,77
0.191839,135,199,1
0.074169,322,4596,14
0.380266,85,154,1
0.05,512,31070,60
0.182622,121,195,1
0.230159,2582,172956,66
0.243225,96,109,1
0.085,417,2955,7
0.329482,156,341,2
0.393686,400,7729,19
0.155,4001,277643,69
0.135296,104,195,1
0.119006,55,73,1
0.19,4001,252800,63
0.136199,622,20497,32
0.21118,181,388,2
0.166667,4001,265700,66
0.07157,180,734,4
0.179118,518,7137,13
0.248333,4001,314406,78
0.304559,479,9205,19
0.344847,92,185,2
0.191769,4001,311772,77
0.050211,208,989,4
0.095129,384,1007,2
0.26,387,4454,11
0.352018,105,650,6
0.201798,81,225,2
0.336695,4001,283298,70
0.178333,2458,83648,34
0.294774,45,47,1
0.295,1381,49938,36
0.052737,99,178,1
0.201667,3948,191864,48
0.25792,94,106,1
0.374506,1885,93584,49
0.133012,121,225,1
0.220704,75,89,1
0.093197,278,467,1
0.148147,171,195,1
0.143333,4001,252471,63
0.12261,154,194,1
0.129554,98,111,1
0.214043,207,561,2
0.191573,969,31312,32
0.197814,357,2160,6
0.183387,117,118,1
0.318333,303,2962,9
0.114075,133,279,2
0.213333,4001,224101,56
0.365,1456,58283,40
