evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,25166.0
0.059,128.0,292.0
0.065,219.0,1672.0
0.069,98.0,214.0
0.073,814.0,29612.0
0.085,4001.0,283671.0
0.097,4001.0,294765.0
0.108,4001.0,271286.6666666667
0.114,124.0,150.0
0.12,4001.0,293493.0
0.132,4001.0,295535.6666666667
0.133,85.0,158.0
0.135,345.0,579.0
0.137,107.0,116.0
0.143,4001.0,240438.66666666666
0.155,81.0,89.0
0.158,106.0,167.0
0.167,4001.0,285671.3333333333
0.178,4001.0,294956.0
0.19,4001.0,259619.0
0.202,4001.0,258148.0
0.213,2460.0,161248.0
0.225,2493.25,150843.5
0.237,235.5,620.5
0.248,4001.0,226048.0
0.251,101.0,158.0
0.27,346.0,1133.0
0.272,1115.0,35618.0
0.283,1016.0,10155.0
0.29,149.0,218.0
0.295,4001.0,275750.0
0.296,677.0,12011.0
0.297,144.0,165.0
0.303,69.0,87.0
0.318,4001.0,273232.5
0.326,100.0,101.0
0.328,129.0,317.0
0.33,629.0,9924.0
0.342,4001.0,275706.0
0.345,114.0,136.0
0.352,225.0,836.0
0.353,1245.3333333333333,46718.333333333336
