evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299937.0
0.062,1004.0,6845.0
0.063,81.0,99.0
0.073,2872.0,183653.25
0.108,4001.0,319670.0
0.12,4001.0,298113.0
0.132,2897.25,170717.75
0.143,4001.0,254192.0
0.155,4001.0,247950.0
0.163,103.0,113.0
0.167,4001.0,271365.5
0.175,35.0,36.0
0.188,111.0,222.0
0.202,1306.0,35494.0
0.208,291.0,429.0
0.213,4001.0,301483.0
0.225,2043.0,112584.5
0.237,1245.5,22122.0
0.26,1361.3333333333333,34164.0
0.269,103.0,164.0
0.272,2443.0,76980.0
0.283,4001.0,298653.0
0.307,483.0,6361.0
0.319,95.0,162.0
0.332,145.0,225.0
0.377,1060.0,18968.0
