evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296432.5
0.062,3002.0,173389.33333333334
0.063,81.0,99.0
0.073,3248.3333333333335,213842.66666666666
0.085,4001.0,292545.0
0.097,4001.0,297883.0
0.108,4001.0,310429.5
0.12,4001.0,285312.6666666667
0.132,2897.25,170717.75
0.143,4001.0,276149.0
0.155,4001.0,259677.33333333334
0.163,103.0,113.0
0.167,4001.0,271365.5
0.175,35.0,36.0
0.178,3602.5,202693.0
0.188,111.0,222.0
0.19,2427.0,105922.0
0.194,95.0,234.0
0.202,1486.6666666666667,37449.333333333336
0.208,291.0,429.0
0.213,4001.0,301483.0
0.225,1966.3333333333333,95888.0
0.237,909.0,15774.0
0.26,1332.0,34297.0
0.269,103.0,164.0
0.272,2443.0,76980.0
0.283,4001.0,298653.0
0.295,4001.0,277668.0
0.307,483.0,6361.0
0.308,148.0,190.0
0.318,1950.0,52326.0
0.319,95.0,162.0
0.332,145.0,225.0
0.365,352.0,2268.0
0.377,1060.0,18968.0
