evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.0,212147.66666666666
0.062,2306.6,137093.2
0.063,81.0,99.0
0.073,3436.5,231074.75
0.075,89.0,140.0
0.085,3388.6666666666665,216288.33333333334
0.097,3161.3333333333335,200285.33333333334
0.108,3562.3333333333335,253428.5
0.12,4001.0,283588.28571428574
0.132,3118.0,187367.8
0.143,4001.0,275202.4285714286
0.154,313.0,978.0
0.155,4001.0,254305.0
0.163,103.0,113.0
0.167,4001.0,278050.8
0.175,35.0,36.0
0.178,3602.5,202693.0
0.188,111.0,222.0
0.19,3478.3333333333335,206066.83333333334
0.194,95.0,234.0
0.202,1901.2,96005.6
0.208,291.0,429.0
0.213,4001.0,296236.0
0.225,2475.0,143806.75
0.237,1617.2,69615.6
0.239,107.0,114.0
0.248,2700.5,147684.0
0.26,2178.1428571428573,107400.42857142857
0.269,103.0,164.0
0.272,2743.5,96599.0
0.278,92.0,104.0
0.283,4001.0,298653.0
0.295,2506.0,150240.0
0.307,483.0,6361.0
0.308,148.0,190.0
0.318,1487.0,37253.5
0.319,95.0,162.0
0.322,106.0,169.0
0.33,562.0,10586.5
0.332,145.0,225.0
0.365,352.0,2268.0
0.377,1060.0,18968.0
