evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.8,174951.8
0.062,2351.3333333333335,146883.77777777778
0.063,81.0,99.0
0.073,2924.5833333333335,194551.33333333334
0.075,89.0,140.0
0.084,94.0,157.0
0.085,3239.25,194762.75
0.097,3161.3333333333335,200285.33333333334
0.101,99.0,102.0
0.106,552.0,1812.0
0.108,3625.0,262598.28571428574
0.12,4001.0,281229.6666666667
0.132,3510.4444444444443,228432.0
0.143,4001.0,279642.8888888889
0.154,313.0,978.0
0.155,4001.0,257100.33333333334
0.16,134.0,342.0
0.163,103.0,113.0
0.167,4001.0,280235.75
0.175,35.0,36.0
0.178,3801.75,238256.5
0.188,111.0,222.0
0.19,3553.0,218980.7142857143
0.194,95.0,234.0
0.202,2501.1428571428573,141646.2857142857
0.208,291.0,429.0
0.213,3332.25,230087.0
0.225,2780.2,184363.8
0.237,1673.0,83046.625
0.239,107.0,114.0
0.248,3134.0,188622.0
0.26,2061.25,96880.25
0.269,103.0,164.0
0.272,2526.8,108275.8
0.278,92.0,104.0
0.283,4001.0,298653.0
0.295,2506.0,150240.0
0.305,103.0,109.5
0.307,2242.0,149198.5
0.308,148.0,190.0
0.318,1374.0,33291.333333333336
0.319,95.0,162.0
0.322,106.0,169.0
0.33,562.0,10586.5
0.332,145.0,225.0
0.342,564.0,7315.0
0.365,352.0,2268.0
0.377,1060.0,18968.0
