evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.3333333333335,188513.33333333334
0.062,2408.909090909091,150195.36363636365
0.063,81.0,99.0
0.073,3007.3846153846152,195155.15384615384
0.075,89.0,140.0
0.084,94.0,157.0
0.085,3239.25,194762.75
0.092,231.0,452.0
0.097,3497.2,238819.4
0.101,99.0,102.0
0.106,552.0,1812.0
0.108,3708.5555555555557,261555.11111111112
0.12,3818.090909090909,269021.8181818182
0.132,3385.5,224093.83333333334
0.143,4001.0,278116.4
0.154,313.0,978.0
0.155,4001.0,259576.125
0.16,134.0,342.0
0.163,103.0,113.0
0.167,3544.909090909091,238837.54545454544
0.175,76.5,91.5
0.177,138.0,163.0
0.178,3841.6,244833.4
0.18,146.0,774.0
0.188,111.0,222.0
0.19,3464.6666666666665,210262.88888888888
0.194,95.0,234.0
0.202,2834.4444444444443,172677.33333333334
0.208,291.0,429.0
0.213,3332.25,230087.0
0.217,97.0,100.0
0.225,2983.6666666666665,200272.16666666666
0.237,1673.0,83046.625
0.239,104.0,111.5
0.248,2766.0,152146.5
0.26,2061.25,96880.25
0.269,103.0,164.0
0.272,2526.8,108275.8
0.273,95.0,199.0
0.278,92.0,104.0
0.283,4001.0,298653.0
0.295,3004.3333333333335,184280.33333333334
0.305,103.0,109.5
0.306,89.0,95.0
0.307,2026.3333333333333,115841.66666666667
0.308,148.0,190.0
0.318,1374.0,33291.333333333336
0.319,95.0,162.0
0.322,106.0,169.0
0.33,562.0,10586.5
0.332,145.0,225.0
0.342,564.0,7315.0
0.365,352.0,2268.0
0.377,1060.0,18968.0
