evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.0,212147.66666666666
0.062,2306.6,137093.2
0.063,81.0,99.0
0.073,3355.8571428571427,224971.2857142857
0.085,3082.5,187570.5
0.097,3161.3333333333335,200285.33333333334
0.108,3562.3333333333335,253428.5
0.12,4001.0,286046.3333333333
0.132,2897.25,170717.75
0.143,4001.0,283010.8
0.154,313.0,978.0
0.155,4001.0,254305.0
0.163,103.0,113.0
0.167,4001.0,278050.8
0.175,35.0,36.0
0.178,3602.5,202693.0
0.188,111.0,222.0
0.19,3217.0,172452.25
0.194,95.0,234.0
0.202,1486.6666666666667,37449.333333333336
0.208,291.0,429.0
0.213,4001.0,296236.0
0.225,2475.0,143806.75
0.237,1682.0,76523.0
0.239,107.0,114.0
0.26,1874.3333333333333,74459.33333333333
0.269,103.0,164.0
0.272,2443.0,76980.0
0.283,4001.0,298653.0
0.295,2506.0,150240.0
0.307,483.0,6361.0
0.308,148.0,190.0
0.318,1950.0,52326.0
0.319,95.0,162.0
0.322,106.0,169.0
0.33,1063.0,20652.0
0.332,145.0,225.0
0.365,352.0,2268.0
0.377,1060.0,18968.0
