evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.8,174951.8
0.062,2193.8571428571427,132064.14285714287
0.063,81.0,99.0
0.073,3032.0,202720.36363636365
0.075,89.0,140.0
0.085,3239.25,194762.75
0.097,3161.3333333333335,200285.33333333334
0.101,99.0,102.0
0.106,552.0,1812.0
0.108,3562.3333333333335,253428.5
0.12,4001.0,283429.5
0.132,3370.285714285714,210887.0
0.143,4001.0,279642.8888888889
0.154,313.0,978.0
0.155,4001.0,255846.4
0.163,103.0,113.0
0.167,4001.0,279752.14285714284
0.175,35.0,36.0
0.178,3735.3333333333335,227828.33333333334
0.188,111.0,222.0
0.19,3553.0,218980.7142857143
0.194,95.0,234.0
0.202,1901.2,96005.6
0.208,291.0,429.0
0.213,4001.0,296236.0
0.225,2780.2,184363.8
0.237,2014.5,103878.83333333333
0.239,107.0,114.0
0.248,2700.5,147684.0
0.26,2061.25,96880.25
0.269,103.0,164.0
0.272,2265.3333333333335,83975.66666666667
0.278,92.0,104.0
0.283,4001.0,298653.0
0.295,2506.0,150240.0
0.305,99.0,105.0
0.307,483.0,6361.0
0.308,148.0,190.0
0.318,1374.0,33291.333333333336
0.319,95.0,162.0
0.322,106.0,169.0
0.33,562.0,10586.5
0.332,145.0,225.0
0.342,564.0,7315.0
0.365,352.0,2268.0
0.377,1060.0,18968.0
