evolution rate,geometric mean length lived,geometric mean species population time
0.055,103.0,117.0
0.062,673.9999999999999,29500.00000000001
0.063,102.0,121.0
0.068,493.91497243958906,4092.6934896226962
0.075,346.0,2094.0000000000005
0.087,346.0,64378.00000000002
0.092,74.0,91.0
0.097,478.0,11176.0
0.098,92.0,112.99999999999999
0.101,83.0,89.0
0.102,114.37219941926446,190.66724941635886
0.103,160.0,244.0
0.106,69.0,175.0
0.107,209.0,301.0
0.108,118.56643707221701,2506.128488326167
0.111,346.0,7070.000000000002
0.115,326.0,11414.000000000004
0.118,65.0,77.0
0.122,74.0,88.0
0.124,550.0,15868.999999999996
0.132,985.0000000000001,30843.000000000007
0.135,176.0,463.0
0.136,244.9489742783178,698.8905493709298
0.139,322.0,1552.9999999999998
0.143,4001.0,308658.0000000002
0.145,169.1005617968196,292.3285822494954
0.148,436.00000000000006,1424.0000000000002
0.152,147.0,174.0
0.155,2408.534437597202,144970.29827200455
0.166,98.0,154.0
0.167,193.0958311305555,431.1890536643991
0.171,86.0,95.0
0.178,517.7518710733937,15613.090917560181
0.181,141.28577421595068,318.4462703056541
0.19,2572.0,85664.99999999997
0.205,146.0,252.0
0.213,754.947757740674,20775.06816830365
0.217,244.0,904.0000000000001
0.226,100.0,109.00000000000001
0.235,47.0,66.0
0.239,126.0,194.0
0.248,4001.0,270519.0000000001
0.256,1148.0,32598.999999999996
0.262,117.0,141.0
0.282,318.0,1108.0000000000002
0.283,1336.2297706607199,47520.440864958335
0.285,70.0,79.0
0.287,139.0,252.99999999999997
0.291,124.0,148.0
0.295,916.6296962241624,38707.93844936723
0.317,81.0,91.0
0.318,2817.0,158158.00000000006
0.339,194.0,304.0
0.342,68.08817812219681,194.31417858715304
0.35,89.0,104.0
0.356,108.0,476.0
0.359,162.0,401.99999999999994
0.365,97.05668446840743,476.8563725064393
0.369,158.0,208.0
0.37,78.0,142.0
0.374,80.0,97.0
0.377,83.0,152.0
0.378,136.0,181.0
0.384,277.99999999999994,1527.9999999999998
0.388,160.0612135568079,632.0805916227185
0.397,88.0,96.0
