evolution rate,geometric mean length lived,geometric mean species population time
0.052,115.99999999999999,117.0
0.059,208.0,366.0
0.061,100.9554357129917,220.49943310584723
0.062,322.9705868960825,11897.314402838985
0.063,81.0,104.0
0.072,120.06248373242994,234.9212634054227
0.073,2719.7006227775737,149459.13504515713
0.082,208.0,1692.0000000000005
0.085,1700.3114420599545,99524.30309225988
0.087,164.0,254.99999999999997
0.088,350.0,2330.9999999999995
0.091,127.0,233.0
0.092,107.64181751464447,179.70367912289277
0.097,1033.70209827131,35723.18958815007
0.101,94.0,101.0
0.102,64.0,182.0
0.108,1701.395064038224,63902.17779596737
0.115,170.0,245.00000000000003
0.12,2272.240892316698,143657.61534651605
0.124,74.0,88.0
0.127,55.00000000000001,100.0
0.129,167.0,629.0
0.132,1212.7670524629825,58527.66796530842
0.134,87.0,107.0
0.141,46.0,56.99999999999999
0.143,2673.6580391148523,127323.29005659514
0.145,111.00000000000001,308.0
0.146,148.0,796.0000000000001
0.155,1677.5492729589193,59695.54736404997
0.156,140.0,155.0
0.159,87.0,108.0
0.16,76.0,95.0
0.161,96.0,98.0
0.165,588.9999999999999,5649.0
0.166,202.0,2045.0000000000002
0.167,3258.016919239756,196399.04057153265
0.169,267.0,1123.9999999999998
0.178,2298.9747859642366,95898.71405297286
0.181,96.0,111.00000000000001
0.182,166.0,955.0000000000001
0.189,94.0,129.0
0.19,4001.0,252624.46253032825
0.192,226.03097132915212,1013.5265166733426
0.193,112.00000000000001,300.00000000000006
0.197,183.0,211.0
0.202,2761.5043001958193,112457.86799063906
0.21,63.0,91.0
0.212,76.0,130.0
0.213,3371.4047038383983,203760.99018741504
0.215,24.0,28.999999999999996
0.216,78.0,93.0
0.219,225.99999999999997,626.0000000000001
0.222,169.0,713.0
0.223,136.0,249.00000000000003
0.225,3357.827034577133,211491.40040639663
0.226,94.0,149.0
0.227,60.52272300549605,72.12489168102785
0.23,145.0,667.9999999999999
0.234,83.0,84.0
0.235,200.99999999999997,308.0
0.237,4001.0,269394.09256838914
0.239,93.0,298.0
0.248,4001.0,258650.54983670544
0.252,236.0,326.0
0.253,88.0,108.0
0.259,129.7304898626379,491.43870421447275
0.26,956.8927858192893,24431.07939231616
0.263,480.0,9336.999999999998
0.267,160.0,200.0
0.272,4001.0,284108.69575590605
0.28,89.0,100.0
0.283,1578.4687336751035,59796.78052114957
0.294,119.0,140.0
0.295,2624.53972728675,112393.39683342069
0.299,104.0,213.0
0.302,208.0,830.0000000000001
0.303,117.0,139.0
0.307,2328.9542872283387,88279.38748808093
0.318,885.9187321645255,17631.78845154399
0.324,105.0,202.0
0.33,1814.94183043113,60886.019484423756
0.332,379.0,1000.9999999999998
0.335,239.0,391.0
0.342,263.0,3297.0000000000005
0.352,93.0,166.0
0.365,1899.8878914293862,103390.42228369127
0.377,1161.0,38766.99999999999
0.384,75.0,102.0
0.391,89.0,146.0
0.395,142.04224723651762,692.3178460793857
0.399,138.0,156.0
