timestamp,interval_seconds
1772037254.033580,0.670917
1772037254.757877,0.724458
1772037255.564831,0.806950
1772037256.522345,0.957527
1772037257.576474,1.054099
1772037258.321184,0.744743
1772037259.142776,0.821567
1772037259.928911,0.786149
1772037260.976219,1.047296
1772037261.982853,1.006655
1772037262.877737,0.894867
1772037263.766986,0.889269
1772037265.085668,1.318670
1772037266.005050,0.919367
1772037266.749751,0.744728
1772037267.486123,0.736369
1772037268.756253,1.270127
1772037269.610018,0.853752
1772037270.487572,0.877569
1772037271.339225,0.851648
1772037272.305524,0.966307
1772037273.170680,0.865156
1772037273.942550,0.771871
1772037274.760062,0.817466
1772037275.928048,1.168017
1772037276.684270,0.756232
1772037277.429455,0.745187
1772037278.264827,0.835364
1772037279.314939,1.050118
1772037280.110513,0.795569
1772037280.944981,0.834460
1772037281.783080,0.838111
1772037282.959944,1.176863
1772037283.877030,0.917087
1772037284.686242,0.809218
1772037285.506463,0.820222
1772037286.643462,1.136999
1772037287.497171,0.853709
1772037288.451871,0.954700
1772037289.268108,0.816219
1772037290.344604,1.076510
1772037290.847932,0.503333
1772037291.716162,0.868226
1772037292.503606,0.787445
1772037293.462121,0.958516
1772037294.374184,0.912061
1772037295.076093,0.701910
1772037296.004410,0.928317
1772037297.202836,1.198427
1772037298.072271,0.869431
1772037298.747235,0.674963
1772037299.518739,0.771488
1772037300.429790,0.911074
1772037301.006654,0.576863
1772037301.931520,0.924865
1772037302.504006,0.572485
1772037303.749081,1.245070
1772037304.439347,0.690272
1772037305.179797,0.740448
1772037305.863403,0.683607
1772037306.973460,1.110049
1772037307.772987,0.799535
1772037308.556094,0.783107
1772037309.592565,1.036470
1772037310.747073,1.154508
1772037311.518245,0.771173
1772037312.435616,0.917368
1772037313.154467,0.718834
1772037314.620553,1.466101
1772037315.323709,0.703160
1772037315.942190,0.618477
1772037316.746283,0.804095
1772037317.838259,1.091977
1772037318.627663,0.789405
1772037319.561303,0.933633
1772037320.364533,0.803238
1772037321.312580,0.948041
1772037322.169837,0.857263
1772037323.023371,0.853531
1772037323.804339,0.780969
1772037325.037447,1.233107
1772037325.851952,0.814506
1772037326.742795,0.890842
1772037327.614594,0.871799
1772037328.772368,1.157776
1772037329.664225,0.891854
1772037330.474997,0.810775
1772037331.315816,0.840793
1772037332.561607,1.245817
1772037333.268044,0.706421
1772037334.095765,0.827739
1772037334.814716,0.718941
1772037335.938650,1.123941
1772037336.732474,0.793824
1772037337.592908,0.860432
1772037338.431873,0.838964
1772037339.556669,1.124799
1772037340.364269,0.807602
1772037341.239589,0.875318
1772037342.109864,0.870263
1772037343.238828,1.128975
1772037344.101867,0.863037
1772037344.861892,0.760026
1772037345.538992,0.677100
1772037346.653467,1.114472
1772037347.445797,0.792333
1772037348.362843,0.917049
1772037349.197139,0.834289
1772037350.237144,1.040011
1772037350.940088,0.702940
1772037351.754255,0.814168
1772037352.599406,0.845144
1772037353.856509,1.257110
1772037354.743607,0.887082
1772037355.633896,0.890307
1772037356.424858,0.790961
1772037357.654169,1.229301
1772037358.362228,0.708067
1772037359.035934,0.673707
1772037359.879463,0.843530
1772037360.940202,1.060737
1772037361.781384,0.841177
1772037362.629570,0.848191
1772037363.435105,0.805536
1772037364.532271,1.097162
1772037365.541560,1.009295
1772037366.398739,0.857178
1772037367.169740,0.770998
1772037368.150307,0.980568
1772037368.965333,0.815020
1772037369.892342,0.927016
1772037370.786691,0.894343
1772037371.822178,1.035493
1772037372.588828,0.766649
1772037373.406368,0.817542
1772037374.212571,0.806203
1772037375.183530,0.970958
1772037375.871486,0.687954
1772037376.580629,0.709145
1772037377.487605,0.906972
1772037378.707196,1.219593
1772037379.552680,0.845487
1772037380.238530,0.685852
1772037381.038250,0.799714
1772037382.209193,1.170949
1772037383.045391,0.836195
1772037384.003286,0.957893
1772037384.909909,0.906617
1772037386.110384,1.200481
1772037386.924606,0.814223
1772037387.820834,0.896231
1772037388.671298,0.850465
1772037390.176521,1.505216
1772037391.017045,0.840529
1772037391.886733,0.869687
1772037392.648097,0.761360
1772037393.811375,1.163282
1772037394.542104,0.730731
1772037395.441620,0.899516
1772037396.345533,0.903912
1772037397.394292,1.048760
1772037398.177840,0.783547
1772037398.985878,0.808040
1772037399.872190,0.886310
1772037400.848719,0.976510
1772037401.699822,0.851120
1772037402.611115,0.911293
1772037403.471079,0.859961
1772037404.570501,1.099425
1772037405.278341,0.707845
1772037406.121996,0.843652
1772037406.885188,0.763194
1772037408.154626,1.269435
1772037409.076669,0.922041
1772037410.020528,0.943858
1772037411.113235,1.092707
1772037412.311182,1.197949
1772037413.173492,0.862311
1772037414.076852,0.903357
1772037414.883442,0.806592
1772037415.977326,1.093885
1772037416.942077,0.964752
1772037417.755948,0.813868
1772037418.521993,0.766044
1772037419.720540,1.198550
1772037420.655515,0.934968
1772037421.542253,0.886743
1772037422.428632,0.886378
1772037423.508427,1.079788
1772037424.348790,0.840350
1772037424.985765,0.636999
1772037425.694674,0.708905
1772037426.549876,0.855207
1772037427.255560,0.705681
1772037428.144070,0.888492
1772037428.954931,0.810878
1772037430.296459,1.341527
1772037431.154608,0.858147
1772037432.026467,0.871859
1772037432.878890,0.852427
1772037434.030618,1.151718
1772037434.906566,0.875959
1772037435.598700,0.692137
1772037436.374056,0.775354
1772037437.527812,1.153752
