timestamp,interval_seconds
1771911984.642682,0.942232
1771911985.211829,0.569304
1771911985.547551,0.335722
1771911985.877131,0.329580
1771911986.158717,0.281580
1771911986.746314,0.587606
1771911987.471192,0.724875
1771911988.008542,0.537349
1771911988.526506,0.517967
1771911988.996127,0.469624
1771911989.413509,0.417372
1771911989.770126,0.356625
1771911990.114744,0.344620
1771911990.776707,0.661947
1771911991.431489,0.654799
1771911992.021712,0.590214
1771911992.411024,0.389302
1771911992.948097,0.537091
1771911993.335206,0.387109
1771911993.715214,0.380009
1771911994.452055,0.736840
1771911994.716499,0.264434
1771911995.028596,0.312107
1771911995.393840,0.365243
1771911995.712871,0.319027
1771911996.204921,0.492053
1771911996.506541,0.301621
1771911996.742230,0.235690
1771911997.485276,0.743030
1771911997.824220,0.338956
1771911998.198466,0.374248
1771911998.613212,0.414743
1771911999.104563,0.491355
1771911999.742608,0.638044
1771912000.057620,0.315013
1771912001.081059,1.023433
1771912001.403500,0.322437
1771912001.741929,0.338439
1771912002.350690,0.608760
1771912002.705155,0.354466
1771912003.176822,0.471666
1771912003.580835,0.404013
1771912004.081565,0.500728
1771912004.742652,0.661089
1771912004.993882,0.251230
1771912005.500654,0.506772
1771912005.851467,0.350813
1771912006.224478,0.373000
1771912006.612153,0.387685
1771912006.998266,0.386108
1771912007.880316,0.882045
1771912008.572448,0.692139
1771912008.948522,0.376076
1771912009.749309,0.800775
1771912010.359634,0.610337
1771912011.024664,0.665025
1771912011.434277,0.409620
1771912011.790431,0.356154
1771912012.363393,0.572938
1771912013.098100,0.734730
1771912013.362179,0.264080
1771912013.729862,0.367678
1771912014.164979,0.435121
1771912014.564160,0.399181
1771912014.964229,0.400070
1771912015.278125,0.313896
1771912015.607492,0.329366
1771912016.077011,0.469520
1771912016.345605,0.268594
1771912016.668781,0.323177
1771912017.104365,0.435582
1771912017.884472,0.780102
1771912018.715562,0.831094
1771912019.691596,0.976033
1771912020.056972,0.365375
1771912020.664768,0.607783
1771912021.100563,0.435804
1771912021.650661,0.550103
1771912022.279169,0.628509
1771912022.595673,0.316504
1771912022.935450,0.339778
1771912023.275171,0.339716
1771912023.995585,0.720412
1771912024.609765,0.614186
1771912025.549699,0.939933
1771912025.993321,0.443622
1771912026.355468,0.362148
1771912026.873365,0.517890
1771912027.411036,0.537669
1771912028.221910,0.810884
1771912028.748643,0.526733
1771912029.113837,0.365193
1771912029.630807,0.516968
1771912030.235137,0.604331
1771912030.561933,0.326796
1771912031.273729,0.711782
1771912032.558456,1.284741
1771912033.330135,0.771679
1771912033.710635,0.380500
1771912034.057603,0.346967
1771912034.534396,0.476788
1771912035.230808,0.696418
1771912035.517005,0.286197
1771912035.841513,0.324501
1771912036.166996,0.325491
1771912037.185935,1.018929
1771912037.634123,0.448192
1771912038.284328,0.650207
1771912038.759384,0.475049
1771912039.149923,0.390548
1771912039.473094,0.323170
1771912040.015152,0.542058
1771912040.559895,0.544741
1771912040.832657,0.272766
1771912041.378139,0.545480
1771912042.518640,1.140500
1771912042.874219,0.355581
1771912043.238048,0.363829
1771912043.753896,0.515849
1771912044.212259,0.458362
1771912044.566778,0.354519
1771912045.175150,0.608359
1771912045.927434,0.752297
1771912046.187719,0.260286
1771912046.654863,0.467143
1771912048.134071,1.479200
1771912048.752387,0.618322
1771912049.086293,0.333908
1771912049.471975,0.385680
1771912049.741732,0.269759
1771912050.269536,0.527794
1771912050.673254,0.403727
1771912051.137933,0.464679
1771912051.699705,0.561759
1771912052.445268,0.745575
1771912052.785847,0.340580
1771912053.072378,0.286532
1771912053.608966,0.536585
1771912054.010837,0.401869
1771912054.432204,0.421373
1771912054.758832,0.326626
1771912055.117041,0.358209
1771912055.446002,0.328961
1771912056.249101,0.803089
1771912056.782776,0.533686
1771912057.139652,0.356875
1771912057.829888,0.690231
1771912058.414923,0.585039
1771912059.594186,1.179251
1771912060.565437,0.971264
1771912060.969784,0.404348
1771912061.303094,0.333308
1771912062.572082,1.268986
1771912062.948212,0.376124
1771912063.333726,0.385525
1771912064.135199,0.801464
1771912064.821602,0.686405
1771912066.718600,1.897002
1771912067.509780,0.791170
1771912068.179600,0.669829
1771912068.561529,0.381932
1771912068.973970,0.412440
1771912069.997391,1.023421
1771912070.317423,0.320033
1771912070.829604,0.512180
1771912071.182922,0.353317
1771912071.509695,0.326774
1771912072.464310,0.954614
1771912072.902937,0.438622
1771912073.495679,0.592748
1771912074.395024,0.899341
1771912074.951476,0.556455
1771912075.336390,0.384915
1771912075.680716,0.344325
1771912076.254533,0.573818
1771912076.565601,0.311069
1771912076.913708,0.348107
1771912077.375875,0.462166
1771912077.720891,0.345017
1771912078.302680,0.581787
1771912079.030893,0.728214
1771912079.426543,0.395650
1771912079.808915,0.382372
1771912080.335499,0.526581
1771912080.868185,0.532689
1771912082.144010,1.275815
1771912082.585803,0.441800
1771912083.276421,0.690621
1771912083.529914,0.253494
1771912083.844501,0.314587
1771912084.137571,0.293070
