evolution rate,geometric mean length lived,geometric mean species population time
0.05,1865.6002618847785,101167.59782902754
0.062,1311.5868251854315,39981.71255711789
0.065,46.0,48.0
0.073,2170.98392604041,140950.17882305896
0.077,129.0,322.99999999999994
0.078,1059.0000000000002,97310.00000000003
0.083,433.0,8268.000000000002
0.084,72.0,98.0
0.085,1254.5041273615038,38918.76419995688
0.092,84.0,237.0
0.093,208.0,2145.0000000000005
0.095,1545.0,60716.0
0.097,4001.0,317280.0000000003
0.1,221.0,1471.0
0.101,157.0,480.0
0.104,162.0,793.0000000000001
0.105,115.99999999999999,254.99999999999997
0.108,3771.5492200589997,271966.5915602053
0.11,121.644039911468,230.34762807026388
0.111,156.74182594317318,818.9358949270694
0.12,1411.2707592404902,46037.30639910433
0.132,4001.0,266033.253821544
0.136,273.0,559.0
0.143,2726.8705498915647,137183.38101154275
0.145,101.92153844992727,148.20593780277497
0.155,2091.915850586176,89153.92565959669
0.158,250.0,2350.0000000000005
0.166,86.0,100.0
0.167,1522.0193528360053,59133.85174406377
0.168,210.0,813.0000000000001
0.177,126.0,462.0
0.178,2018.3723595542926,91269.74897125711
0.181,4001.0,300416.00000000006
0.188,174.17232845661795,399.319421015307
0.19,2062.136155042416,65956.095410727
0.196,99.0,103.0
0.199,78.0,98.0
0.202,1724.1778813841147,75970.1811885315
0.203,153.0,163.0
0.207,107.0,214.0
0.208,88.0,92.0
0.213,1022.4495408978374,33460.280471332444
0.214,250.0,1042.9999999999998
0.219,80.0,108.0
0.222,162.32683080747927,276.52124692326987
0.224,87.0,196.0
0.225,1345.7062881293232,31728.01212821784
0.226,171.87204542915057,332.87835616032476
0.233,139.0,252.99999999999997
0.237,1422.310534780243,41408.094343042976
0.239,101.0,109.00000000000001
0.24,362.0,3144.000000000001
0.248,2617.7898046749606,110397.63757756155
0.25,168.76018487783188,441.6876724564542
0.252,120.89205590711443,173.93805872053457
0.253,76.0,90.0
0.26,1084.5668775922345,29620.264216984277
0.261,250.0,756.0
0.265,59.0,134.0
0.27,82.84926070883192,120.66482503198685
0.272,2545.0722642306437,116691.82663036983
0.275,97.6985158536198,249.2348290267634
0.283,1983.2588224518356,66245.04074966043
0.291,192.0,250.99999999999997
0.295,2053.1959347973307,72903.72112940591
0.299,170.0,610.0
0.306,88.0,99.0
0.307,1160.8953441202182,26530.34413647888
0.311,131.0,227.99999999999997
0.313,141.0,337.0
0.318,143.80798416932566,1417.391165463305
0.322,137.0,168.0
0.33,1322.0000000000002,38457.999999999985
0.338,93.0,153.0
0.34,79.0,96.0
0.342,2133.753298185713,89058.98806983168
0.347,106.0,162.0
0.353,367.94916391181357,4127.483944736062
0.357,93.0,95.0
0.358,92.0,97.0
0.362,87.0,102.0
0.365,467.99788150111226,2482.417773066505
0.371,165.0,315.0
0.385,102.0,173.0
0.388,1126.2676854734239,21301.764677496776
0.389,77.0,84.0
0.392,73.87151006985034,123.55160864998884
0.397,84.0,92.0
