evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,260849.00000000006
0.06,109.00000000000001,115.99999999999999
0.061,801.0,62280.00000000001
0.063,3499.999999999999,145725.00000000006
0.064,137.0,5295.999999999999
0.066,200.99999999999997,11471.999999999996
0.069,301.0,19528.999999999996
0.07,1236.0000000000002,34320.0
0.072,584.8948623470718,43946.238246293615
0.073,501.0,14955.999999999998
0.083,3499.999999999999,188955.9999999999
0.085,200.99999999999997,7178.0
0.09,101.0,1343.0000000000002
0.091,1000.9999999999998,13591.000000000002
0.098,838.7490685538792,42663.69604241998
0.102,413.0,3089.999999999999
0.107,3499.999999999999,99477.00000000001
0.116,1238.0000000000002,25087.000000000004
0.135,1966.0,85297.99999999997
0.142,1422.9999999999998,24657.999999999996
0.143,1401.0000000000002,26194.000000000007
0.159,107.80538019969133,126.5227252314777
0.162,2010.0000000000005,127569.0
0.168,633.0,4148.0
0.169,3499.999999999999,175019.00000000006
0.172,137.706209010342,1859.895158335544
0.174,3499.999999999999,29642.000000000015
0.175,477.305981525478,13166.133145308831
0.178,3499.999999999999,232688.0
0.18,1226.9999999999998,11924.0
0.181,3499.999999999999,249292.99999999994
0.184,1500.9999999999998,24785.999999999996
0.185,101.0,163.0
0.188,1601.0000000000005,65129.99999999999
0.191,76.0,98.0
0.195,57.99999999999999,143.0
0.198,1697.114904772214,28962.262428891823
0.206,601.2495322243501,11751.723873542984
0.207,3499.999999999999,140922.28196420896
0.212,401.4660633229165,2167.132206396277
0.216,1301.0000000000002,53191.886373769434
0.219,897.6664191112421,11529.710750925198
0.22,1901.0000000000002,31508.999999999985
0.225,702.9999999999999,35751.99999999999
0.226,1301.0000000000002,18081.999999999993
0.231,1302.0000000000002,29065.000000000004
0.233,1401.0000000000002,58120.00000000003
0.242,1454.4504116675826,27615.48771975611
0.249,775.693882920318,12277.545031479216
0.256,1205.9999999999998,24721.999999999993
0.257,1113.0000000000002,13157.999999999998
0.26,2056.9999999999995,57559.99999999999
0.268,1198.0,24702.0
0.27,267.0,540.0
0.272,1356.9999999999998,18648.0
0.273,212.64994709616082,2610.522936118356
0.283,98.0,1245.0
0.285,401.0,5641.000000000002
0.307,298.0,2743.9999999999995
0.315,430.99999999999994,5683.999999999998
0.317,141.0,1238.9999999999998
0.331,3499.999999999999,85690.99999999999
0.341,108.0,472.0
0.349,359.99999999999994,8881.000000000004
0.35,288.0,2396.9999999999995
0.354,101.0,156.0
0.356,1007.9999999999998,18495.0
0.367,223.0,2713.0000000000005
0.384,60.0,530.0
