evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,86.0
0.053,2509.0,151010.5
0.056,7818.0,317556.5
0.058,15000.0,722525.0
0.061,8971.0,398202.5
0.063,15000.0,911827.0
0.064,15000.0,1248089.0
0.067,8055.5,437888.5
0.068,15000.0,952591.0
0.069,15000.0,1283323.0
0.075,15000.0,1102605.5
0.076,15000.0,802911.0
0.078,15000.0,1155096.0
0.079,15000.0,1468912.0
0.08,15000.0,899787.0
0.081,15000.0,1059402.0
0.082,1514.5,62271.0
0.083,8099.5,604643.0
0.084,15000.0,566203.0
0.087,105.0,154.0
0.089,2619.0,67062.0
0.09,119.0,368.0
0.091,15000.0,452837.0
0.093,15000.0,449331.0
0.094,15000.0,516753.0
0.098,15000.0,991473.0
0.099,15000.0,1642093.0
0.102,10015.0,449280.5
0.105,297.0,400.0
0.106,15000.0,1304860.0
0.107,173.0,189.0
0.111,15000.0,550744.0
0.113,15000.0,535629.0
0.115,1022.0,23607.0
0.116,15000.0,848689.0
0.117,15000.0,1469466.0
0.118,15000.0,921401.5
0.12,78.0,89.0
0.122,1222.0,50745.0
0.126,15000.0,990253.0
0.128,7703.0,646445.0
0.129,15000.0,943476.0
0.13,124.0,158.0
0.131,11276.25,697609.5
0.132,7622.0,765085.0
0.133,15000.0,1267739.0
0.134,15000.0,907230.0
0.138,76.0,89.0
0.142,15000.0,985523.0
0.145,15000.0,1123041.0
0.146,15000.0,567931.0
0.148,1698.0,38965.0
0.149,15000.0,1060795.3333333333
0.153,15000.0,422722.0
0.154,15000.0,838187.3333333334
0.156,8841.0,591383.5
0.157,1517.0,26458.0
0.159,2682.0,173652.0
0.162,942.5,34848.5
0.163,613.0,5761.0
0.164,8341.0,563142.5
0.167,2682.0,105815.0
0.169,4182.0,223457.5
0.17,15000.0,1110042.0
0.174,92.0,105.0
0.175,6682.0,376689.0
0.178,7969.0,562334.0
0.179,2682.0,144117.0
0.18,15000.0,682130.0
0.181,15000.0,752836.0
0.183,135.0,146.0
0.184,2786.0,113785.5
0.185,10988.0,464310.0
0.187,1682.0,48693.0
0.188,15000.0,728556.0
0.189,2323.0,69541.5
0.19,1841.5,44540.0
0.191,3682.0,119155.0
0.192,8182.0,396565.0
0.193,5682.0,177751.0
0.195,1001.0,35562.0
0.198,8341.0,257285.5
0.199,1617.3333333333333,80771.0
0.205,10143.333333333334,608865.3333333334
0.206,5576.0,162201.0
0.207,8341.0,388386.0
0.209,205.0,350.0
0.215,9286.5,491144.5
0.218,3011.0,239951.0
0.222,1432.0,58157.0
0.225,2291.4,72075.8
0.23,5614.0,413384.6666666667
0.233,2739.0,93502.0
0.235,7559.5,563402.5
0.24,672.0,6020.0
0.245,1326.0,22147.0
0.246,1046.0,22617.5
0.247,457.0,1509.0
0.25,15000.0,1336221.0
0.253,1197.0,25817.0
0.26,1833.0,49684.0
0.262,15000.0,466635.0
0.272,1682.0,85725.0
0.273,77.0,98.0
0.278,15000.0,1102462.0
0.279,1001.0,40093.0
0.285,559.5,19653.0
0.286,15000.0,434190.0
0.291,3001.0,189570.0
0.294,132.0,262.0
0.3,434.0,6018.0
0.304,117.0,195.0
0.305,107.0,158.0
0.308,1093.0,30777.0
0.314,7560.5,421507.5
0.32,213.0,472.0
0.324,337.0,1048.0
0.325,72.0,99.0
0.361,15000.0,1226781.0
0.366,98.0,104.0
0.367,5067.333333333333,437927.3333333333
0.385,97.0,99.0
0.39,94.0,137.5
0.397,97.0,104.0
