evolution rate,geometric mean length lived,geometric mean species population time
0.05,2542.302944506395,135095.82959999162
0.06,162.0,301.0
0.062,3147.7822788229037,213466.1144789613
0.069,94.0,100.0
0.072,80.0,83.0
0.073,3448.6276383188347,221090.34804074155
0.076,266.5520587052368,429.9616261947105
0.078,504.0,11334.999999999996
0.08,140.0,243.00000000000003
0.083,359.99999999999994,1301.0000000000002
0.085,3404.619070834273,230513.43751999555
0.089,112.99999999999999,231.99999999999997
0.092,94.0,104.0
0.097,3772.132971774216,260603.98674921735
0.107,175.0,261.0
0.108,3078.056080304652,214690.78413282882
0.112,214.15881957089695,405.3146925538229
0.117,94.0,106.0
0.12,3306.7961020386088,200395.96141060526
0.126,70.0,88.0
0.129,109.00000000000001,113.99999999999999
0.132,4001.0,291485.1156364103
0.143,2843.893688386416,146036.31107703267
0.155,2279.6715167678817,97664.46108452867
0.167,4001.0,281302.1348840612
0.178,2367.226577691884,95245.75623543958
0.184,79.0,103.0
0.19,2986.928080209682,135042.56374749463
0.196,98.0,100.0
0.199,97.0,312.00000000000006
0.202,2711.0409203579416,114791.97086996755
0.204,137.0,197.0
0.212,79.0,85.0
0.213,1990.2787008311752,74822.02754671773
0.225,2287.9176904429587,90182.422170887
0.226,926.9999999999998,10265.999999999998
0.237,2987.454046058223,136846.81664780618
0.248,1039.3781872377356,19913.31234544996
0.25,217.50862051881992,714.4998250524627
0.255,85.0,101.0
0.26,2422.754292851285,101804.84271111507
0.272,1565.5175734012987,38583.72273104062
0.283,2071.5971676125077,58392.32453887547
0.288,111.00000000000001,153.0
0.295,2147.591884039374,83980.85362391829
0.307,2498.9999999999995,58200.999999999985
0.309,388.0,1826.0000000000002
0.318,2995.9999999999995,114310.99999999997
0.326,480.0,11827.000000000002
0.33,1272.754493215404,16342.306630338322
0.342,261.2470095522626,3973.49468352482
0.347,149.0,412.0
0.353,576.0531101941422,6539.930472417538
0.355,99.0,103.0
0.365,3131.9999999999995,83818.00000000003
0.368,98.0,102.0
0.377,147.0,1174.0
0.386,94.0,103.0
0.388,100.0,104.0
0.389,127.0,312.00000000000006
0.399,104.0,156.0
