timestamp,interval_seconds
1772067405.886189,0.974371
1772067406.855680,0.969645
1772067407.667788,0.812109
1772067408.646253,0.978464
1772067409.526691,0.880443
1772067410.557460,1.030765
1772067411.208411,0.650939
1772067411.901500,0.693104
1772067412.622152,0.720655
1772067413.401073,0.778905
1772067414.454644,1.053583
1772067415.002485,0.547853
1772067415.348579,0.346086
1772067415.590135,0.241566
1772067415.893055,0.302915
1772067416.303626,0.410577
1772067416.672976,0.369349
1772067416.920278,0.247302
1772067417.263800,0.343521
1772067417.592266,0.328468
1772067418.272665,0.680387
1772067418.886414,0.613749
1772067419.213484,0.327083
1772067419.761293,0.547809
1772067420.177254,0.415957
1772067420.650364,0.473110
1772067421.193871,0.543508
1772067421.701587,0.507703
1772067422.196835,0.495262
1772067422.651221,0.454387
1772067423.190404,0.539183
1772067423.583875,0.393471
1772067423.838267,0.254388
1772067424.701677,0.863405
1772067425.608897,0.907215
1772067426.192881,0.583990
1772067426.801892,0.608994
1772067427.481072,0.679195
1772067428.151603,0.670531
1772067429.293240,1.141626
1772067429.966097,0.672871
1772067430.430779,0.464679
1772067431.366135,0.935356
1772067432.327734,0.961601
1772067433.174761,0.847011
1772067433.888940,0.714197
1772067434.607193,0.718251
1772067435.132216,0.525022
1772067435.424307,0.292092
1772067435.845605,0.421299
1772067436.167984,0.322380
1772067436.583631,0.415647
1772067437.196151,0.612518
1772067438.024619,0.828466
1772067438.651730,0.627114
1772067439.604338,0.952606
1772067440.234914,0.630577
1772067440.884324,0.649404
1772067441.577470,0.693138
1772067442.447998,0.870540
1772067443.346202,0.898206
1772067444.239605,0.893403
1772067444.621761,0.382156
1772067444.965363,0.343603
1772067445.575319,0.609957
1772067446.017650,0.442332
1772067446.353700,0.336045
1772067446.905009,0.551308
1772067447.426997,0.521994
1772067447.790205,0.363208
1772067448.162816,0.372611
1772067448.781359,0.618543
1772067449.339719,0.558360
1772067449.866668,0.526945
1772067450.340352,0.473688
1772067450.804036,0.463682
1772067451.728729,0.924677
1772067452.149604,0.420899
1772067452.411630,0.262024
1772067452.748713,0.337086
1772067453.124300,0.375587
1772067453.433891,0.309590
1772067453.769392,0.335501
1772067454.083187,0.313795
1772067454.444844,0.361658
1772067454.618860,0.174017
1772067454.874332,0.255458
1772067455.157972,0.283652
1772067455.444373,0.286401
1772067455.738416,0.294044
1772067456.214550,0.476118
1772067456.840512,0.625963
1772067457.505258,0.664749
1772067457.977844,0.472583
1772067458.726190,0.748351
1772067459.425660,0.699465
1772067459.920491,0.494836
1772067460.509640,0.589143
1772067460.903735,0.394102
1772067461.488651,0.584911
1772067462.016927,0.528278
1772067462.652723,0.635799
1772067462.993787,0.341060
1772067463.457951,0.464167
1772067463.833240,0.375292
1772067464.347400,0.514155
1772067464.983162,0.635759
1772067465.581064,0.597889
1772067466.203437,0.622391
1772067466.720786,0.517342
1772067467.392962,0.672180
1772067467.861460,0.468502
1772067468.388320,0.526856
1772067469.176471,0.788155
1772067469.584044,0.407571
1772067469.999906,0.415863
1772067470.743465,0.743558
1772067471.393719,0.650252
1772067472.079650,0.685929
1772067472.753499,0.673858
1772067473.464648,0.711146
1772067473.812610,0.347964
1772067474.162370,0.349761
1772067474.709306,0.546935
1772067475.247397,0.538090
1772067475.687948,0.440550
1772067476.134372,0.446425
1772067476.770680,0.636305
1772067477.389415,0.618738
1772067478.103805,0.714389
1772067478.628062,0.524255
1772067479.253259,0.625201
1772067479.831149,0.577888
1772067480.659726,0.828574
1772067481.258759,0.599035
1772067481.854688,0.595928
1772067482.463153,0.608467
1772067483.241055,0.777906
1772067483.683833,0.442758
1772067484.067330,0.383514
1772067484.816868,0.749536
1772067485.445939,0.629068
1772067485.934173,0.488241
