evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,738.0,1414.0
0.064,399.0,3634.0
0.072,430.0,514.0
0.073,657.5,48362.5
0.081,77.0,87.0
0.082,574.0,40525.0
0.083,207.0,4033.0
0.085,810.0,29999.0
0.088,360.5,14606.0
0.094,86.0,97.0
0.097,630.5,29947.0
0.105,81.0,138.0
0.106,295.0,1773.0
0.109,293.0,3358.0
0.111,391.0,694.0
0.119,109.0,154.0
0.12,1171.0,50910.0
0.128,71.0,89.0
0.129,298.0,496.0
0.131,106.0,109.0
0.132,1195.0,193244.0
0.143,2043.0,144652.0
0.151,89.0,100.0
0.153,79.0,80.0
0.155,1564.0,124978.66666666667
0.157,119.0,150.0
0.167,4001.0,308391.0
0.175,176.0,202.0
0.178,1021.0,19265.0
0.184,66.0,86.0
0.189,139.0,668.0
0.19,2306.0,147599.5
0.191,148.0,251.0
0.202,108.5,1148.5
0.207,4001.0,302526.0
0.213,1718.25,94167.0
0.223,4001.0,287782.0
0.225,240.0,569.0
0.237,4001.0,290864.0
0.26,2254.0,59937.0
0.261,268.0,2611.0
0.272,831.0,10387.0
0.274,302.0,1684.0
0.276,101.0,106.0
0.278,1653.0,177654.0
0.281,91.0,99.5
0.283,2355.5,109788.0
0.287,87.0,213.0
0.291,2485.0,171555.0
0.297,86.0,138.0
0.3,178.0,363.0
0.307,669.0,11899.5
0.328,77.0,96.0
0.33,406.0,9769.0
0.338,88.0,106.0
0.339,111.0,153.0
0.342,1308.0,40685.5
0.347,729.0,14845.0
0.353,118.0,131.0
0.365,631.0,4650.0
0.369,117.5,242.0
0.371,90.0,135.0
0.376,119.0,337.0
0.389,131.0,143.0
0.397,426.0,10875.0
