evolution rate,geometric mean length lived,geometric mean species population time
0.052,738.0,1414.0
0.064,399.0,3634.0000000000005
0.072,430.0,514.0
0.073,656.5942430451245,45891.70454450348
0.081,77.0,87.0
0.082,573.9999999999999,40524.99999999999
0.083,206.99999999999997,4033.0000000000005
0.085,651.7200319155457,20821.930386013675
0.088,360.39977802434885,8368.416516880596
0.094,86.0,97.0
0.097,629.5553986743344,26017.18487846062
0.105,81.0,138.0
0.106,295.0,1773.0000000000005
0.109,293.00000000000006,3358.0
0.111,391.0,694.0
0.119,109.00000000000001,154.0
0.12,1171.0,50910.00000000002
0.128,71.0,89.0
0.129,298.0,496.0
0.131,106.0,109.00000000000001
0.132,1195.0,193243.99999999997
0.143,583.1680718283537,14818.273279974292
0.151,89.0,100.0
0.153,79.0,80.0
0.155,543.5072672171651,14833.263424542243
0.157,119.0,150.0
0.167,4001.0,308390.9999999999
0.175,176.0,202.0
0.178,1021.0000000000002,19264.999999999996
0.184,66.0,86.0
0.189,139.0,667.9999999999999
0.19,1563.5251836794953,42625.75500797612
0.191,148.0,250.99999999999997
0.202,98.49873095629202,996.2128286666459
0.207,4001.0,302525.99999999977
0.213,703.0623262895388,7359.486719491153
0.223,4001.0,287781.99999999994
0.225,240.0,569.0000000000001
0.237,4001.0,290864.00000000006
0.26,2254.0,59937.00000000002
0.261,202.97536796370144,705.0709184188496
0.272,830.9999999999999,10386.999999999998
0.274,302.0,1684.0
0.276,101.0,106.0
0.278,1653.0000000000005,177654.00000000003
0.281,90.44888059008802,99.2169340384997
0.283,1942.3758647594443,74747.27001703807
0.287,87.0,213.0
0.291,2485.0,171554.99999999994
0.297,86.0,138.0
0.3,178.0,362.99999999999994
0.307,639.9499980467224,10982.582574239997
0.328,77.0,96.0
0.33,405.99999999999994,9768.999999999998
0.338,88.0,106.0
0.339,111.00000000000001,153.0
0.342,1067.39308598098,27823.37811984734
0.347,729.0000000000001,14845.000000000002
0.353,118.0,131.0
0.365,631.0,4649.999999999999
0.369,113.73653766490344,198.0984603675657
0.371,90.0,135.0
0.376,119.0,337.0
0.389,131.0,143.0
0.397,426.0,10875.0
