evolution rate,length lived,species population time,population
0.12,63,144,2
0.061667,4001,280007,69
0.143333,4001,274002,68
0.341667,2199,106580,48
0.143333,4001,303045,75
0.178508,56,93,1
0.073333,4001,269706,67
0.166667,1395,42394,30
0.155,4001,266538,66
0.263547,92,147,1
0.108333,4001,320402,80
0.155,3713,188038,50
0.26,2169,80108,36
0.248333,4001,230492,57
0.178333,1447,43406,29
0.096667,4001,272076,68
0.339607,94,104,1
0.061667,4001,260042,64
0.201667,1936,83081,42
0.061667,4001,224713,56
0.166667,2400,104160,43
0.085,4001,235498,58
0.312848,84,103,1
0.131667,4001,307998,76
0.157272,146,265,1
0.306667,4001,303318,75
0.236667,1175,16776,14
0.12,4001,292427,73
0.236667,1216,64058,52
0.108333,4001,285185,71
0.178333,4001,289126,72
0.236667,1301,24834,19
0.385052,75,90,1
0.096667,4001,266491,66
0.315964,107,280,2
0.248333,4001,269838,67
0.272458,90,93,1
0.085,4001,293558,73
0.213333,4001,305121,76
0.096667,4001,276605,69
0.143333,4001,291249,72
0.07128,85,149,1
0.061667,4001,307444,76
0.108333,4001,298118,74
0.306667,1318,52691,39
0.073333,4001,114209,28
0.225,2055,62657,30
0.085,4001,300321,75
0.248333,1261,32719,25
0.096667,4001,308704,77
0.295,1818,59137,32
0.131667,4001,261792,65
0.096667,4001,276964,69
0.208325,158,462,2
0.201667,4001,310152,77
0.096667,4001,295290,73
0.133948,164,220,1
0.073333,4001,285267,71
0.05,1226,72570,59
0.213333,4001,251857,62
0.271667,1157,24160,20
0.295,2248,49181,21
0.131667,4001,265662,66
0.166667,4001,292800,73
0.295,1315,50774,38
0.143333,4001,276846,69
0.05,1454,57950,39
0.178333,4001,248779,62
0.19,1055,25964,24
0.12,4001,355393,88
0.108333,4001,307428,76
0.33,1082,14666,13
0.295,4001,269308,67
0.178333,4001,278792,69
0.236667,1180,17631,14
0.108333,4001,292679,73
0.178333,1006,71991,71
0.061667,4001,230625,57
0.286398,87,93,1
0.073333,4001,312766,78
0.05,1182,84137,71
0.178333,4001,213782,53
0.143333,4001,273412,68
0.248333,2184,109085,49
0.05,4001,186837,46
0.213333,2293,79943,34
0.221765,99,100,1
0.05,1034,81689,79
0.155,4001,269626,67
0.141993,119,154,1
0.061667,4001,276279,69
0.131667,4001,305077,76
0.225,4001,269884,67
0.33,1748,48285,27
0.201667,4001,238913,59
0.166667,4001,295424,73
0.248333,1286,58169,45
0.131667,4001,280882,70
0.127246,284,1192,4
0.073333,4001,332128,83
0.073333,4001,294443,73
0.339509,487,10127,20
0.061667,4001,279660,69
0.291795,623,13130,21
0.225,4001,270363,67
0.085,4001,269562,67
0.166667,1250,31595,25
0.12,4001,257745,64
0.236667,2859,89286,31
0.061667,4001,235597,58
0.065323,93,98,1
0.131667,4001,270326,67
0.158363,235,283,1
0.061667,4001,265926,66
0.166667,4001,277781,69
0.225,4001,273502,68
0.155,4001,292647,73
0.26,4001,262579,65
0.092944,98,202,2
0.318333,63,554,8
0.062942,508,27398,53
0.05,4001,253705,63
0.096667,4001,306310,76
0.05,4001,270310,67
0.085,1186,67386,56
0.131667,4001,226089,56
0.12,4001,303035,75
0.108333,4001,313037,78
0.19,1415,27546,19
0.096667,4001,319937,79
0.166667,1665,63930,38
0.143333,4001,305300,76
0.341667,1573,50277,31
0.178333,4001,309715,77
0.300137,85,100,1
0.295701,191,332,1
0.131667,4001,297875,74
0.307146,101,110,1
0.05,4001,256625,64
0.349893,637,6196,9
0.33,532,16237,30
0.379733,412,3384,8
0.131667,4001,287192,71
0.213333,1518,37940,24
0.201605,386,762,1
0.12,4001,313414,78
0.236667,1153,11601,10
0.201667,4001,300604,75
0.318333,1062,25472,23
0.225,4001,275465,68
0.178881,170,200,1
0.131667,4001,293192,73
0.12,4001,306555,76
0.166667,4001,252972,63
0.073333,4001,301195,75
0.306214,131,135,1
0.061667,4001,280028,69
0.353333,4001,231884,57
0.271667,1772,55034,31
0.12,4001,298711,74
0.213333,1228,28444,23
0.131667,3528,206583,58
0.225,635,3179,5
0.155,4001,276390,69
0.178333,1533,31648,20
0.131667,4001,270699,67
0.26,1520,57380,37
0.108333,4001,299197,74
0.19,4001,267760,66
0.155,4001,257123,64
0.225,3004,134444,44
0.26,62,549,8
0.155,1639,20814,12
0.131667,4001,278355,69
0.05,4001,294298,73
0.306667,1144,21891,19
0.061146,87,100,1
0.108333,4001,277528,69
0.26,2198,40025,18
0.166667,4001,268339,67
0.05,2097,124778,59
0.143333,4001,289309,72
0.073333,4001,296297,74
0.213333,1745,50757,29
0.108333,4001,281270,70
0.05,4001,203730,50
0.375476,1019,77828,76
0.073333,4001,305210,76
0.139201,627,19693,31
0.341667,4001,273329,68
0.061667,1393,95658,68
0.12,4001,277305,69
0.283333,1246,50712,40
0.05,4001,242027,60
0.248333,1407,21576,15
0.337713,87,133,1
0.271667,455,4598,10
0.19,4001,291086,72
0.131667,4001,233395,58
0.052501,98,144,1
0.12,4001,256399,64
0.246755,373,1451,3
0.061667,4001,285805,71
0.12,4001,289999,72
0.073333,4001,290633,72
0.188033,88,93,1
0.166667,4001,310768,77
0.325909,140,203,1
0.05,4001,255983,63
0.178333,2090,32187,15
0.096667,4001,275647,68
0.072131,1182,19840,16
0.131667,4001,266507,66
