evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,275.99999999999994
0.051,315.0,7903.000000000003
0.053,529.0,11401.0
0.054,68.0,123.0
0.056,93.0,99.0
0.059,186.0,430.0
0.061,409.0,12620.000000000004
0.062,261.2068146124829,3912.9373876922687
0.066,175.0,221.0
0.071,152.0,165.0
0.077,75.0,136.0
0.078,322.0,8879.0
0.079,53.0,59.0
0.087,86.0,101.0
0.092,315.0,6507.999999999998
0.103,340.4702630186666,13300.963686891262
0.107,340.0,10941.0
0.111,118.0,148.0
0.121,419.00000000000006,9411.000000000004
0.129,221.0,420.0
0.138,631.0,21033.00000000001
0.143,4001.0,305072.99999999994
0.148,75.0,93.0
0.149,531.5590277664372,12067.30612025733
0.15,430.0,3056.0
0.164,120.0,152.0
0.167,4001.0,276576.0000000001
0.171,84.0,101.0
0.175,94.0,157.0
0.186,664.0,8188.999999999998
0.19,4001.0,284975.588771021
0.202,1346.273746308677,50548.24492502187
0.203,105.0,118.0
0.206,125.0,239.0
0.21,1319.0,48504.00000000002
0.213,222.74649267721367,806.9113953836566
0.223,327.00000000000006,2066.0000000000005
0.23,86.0,105.0
0.237,1975.6183842027788,91403.78950021708
0.247,164.0,1755.0000000000005
0.249,85.0,100.0
0.26,1546.0,50888.000000000015
0.27,4001.0,216228.00000000006
0.272,479.0,9688.000000000004
0.283,4001.0,230285.99999999997
0.295,2843.0,110850.0
0.296,67.0,91.0
0.297,234.0,419.00000000000006
0.299,888.0000000000001,102161.0
0.318,367.86868658334953,2401.8009858099354
0.331,495.0,4505.0
0.342,298.767468108561,6616.944158748813
0.353,192.23683309917482,754.9456934111222
0.359,190.0,1115.0000000000002
0.362,91.0,106.0
0.365,1092.0000000000002,35805.000000000015
0.367,89.0,150.0
0.369,93.0,193.0
0.371,94.0,163.0
0.377,53.0,135.0
0.378,106.0,115.99999999999999
0.388,172.0,2165.0
0.394,101.92153844992727,129.38315191708696
0.396,88.48728722251576,94.33981132056604
0.399,861.9999999999998,17355.999999999996
