evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,919.0,28949.0
0.059,793.0,54727.0
0.062,1509.0,104251.5
0.064,335.0,3281.0
0.071,86.0,101.0
0.073,1555.0,73027.0
0.081,406.3333333333333,65692.0
0.085,132.0,515.0
0.092,99.0,114.0
0.094,307.0,385.0
0.096,218.0,271.0
0.099,141.0,160.0
0.103,1046.0,11123.0
0.12,1540.0,105326.0
0.129,490.0,20911.0
0.143,4001.0,238783.0
0.148,208.0,1117.0
0.156,102.0,208.0
0.157,88.0,155.0
0.159,159.0,198.0
0.17,226.0,250.0
0.18,91.0,98.0
0.19,2536.0,156395.5
0.202,2208.5,123816.5
0.21,114.0,162.0
0.211,100.0,103.0
0.213,1479.0,129208.33333333333
0.225,4001.0,290805.0
0.234,92.0,99.0
0.242,399.0,9127.0
0.243,315.0,1446.0
0.252,78.0,91.0
0.253,4001.0,259741.0
0.254,91.0,195.0
0.26,173.0,1319.0
0.261,320.0,1054.0
0.266,2154.0,66374.0
0.272,1218.5,59168.5
0.276,126.0,242.0
0.277,112.0,114.0
0.279,77.0,101.0
0.283,940.0,19739.5
0.284,206.0,689.0
0.294,1908.0,95247.0
0.295,1494.0,50767.0
0.307,276.0,2680.0
0.312,90.0,153.0
0.313,94.0,103.0
0.318,101.5,644.0
0.33,188.0,206.0
0.339,86.0,100.0
0.348,89.0,91.0
0.353,231.0,1176.0
0.359,128.0,162.0
0.362,92.0,93.0
0.371,87.0,96.0
0.373,1624.0,88428.0
0.377,1414.0,61908.5
0.391,93.0,107.0
0.395,101.0,103.0
0.399,287.0,2224.0
