evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,793.0,54727.0
0.064,335.0,3281.0
0.073,1555.0,73027.0
0.081,484.5,98352.5
0.092,99.0,114.0
0.096,218.0,271.0
0.099,141.0,160.0
0.103,1046.0,11123.0
0.12,1524.0,108696.0
0.148,208.0,1117.0
0.157,88.0,155.0
0.159,159.0,198.0
0.19,2536.0,156395.5
0.202,4001.0,242137.0
0.211,100.0,103.0
0.225,4001.0,290805.0
0.242,399.0,9127.0
0.253,4001.0,259741.0
0.26,173.0,1319.0
0.266,2154.0,66374.0
0.276,126.0,242.0
0.277,112.0,114.0
0.279,77.0,101.0
0.283,627.0,18975.0
0.295,1494.0,50767.0
0.312,90.0,153.0
0.318,101.5,644.0
0.33,188.0,206.0
0.348,89.0,91.0
0.362,92.0,93.0
0.373,1624.0,88428.0
0.377,2733.0,123662.0
0.395,101.0,103.0
0.399,287.0,2224.0
