evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,410.0,102417.0
0.061,296.0,1917.0
0.073,488.0,14339.0
0.094,99.0,107.0
0.114,439.0,1242.0
0.115,209.0,1367.0
0.12,609.0,27278.0
0.122,238.0,946.0
0.132,898.5,100290.0
0.134,125.0,147.0
0.136,319.0,2749.0
0.143,1563.0,133779.5
0.152,88.0,97.0
0.153,4001.0,371337.0
0.155,2725.0,251798.33333333334
0.164,193.0,1031.0
0.17,87.0,100.0
0.19,2482.5,55243.0
0.201,190.0,905.0
0.202,247.0,6711.0
0.213,4001.0,276099.0
0.221,111.0,236.0
0.229,449.0,6318.0
0.245,295.0,1830.0
0.266,386.0,972.0
0.275,77.0,99.0
0.283,1174.0,27936.0
0.297,98.0,101.0
0.307,2275.0,54357.0
0.313,179.0,261.0
0.321,56.0,75.0
0.329,118.0,259.0
0.335,89.0,241.0
0.346,134.0,195.0
0.362,215.0,349.0
0.365,67.0,729.0
0.388,433.0,4228.0
0.389,123.0,203.0
