evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,410.0,102417.0
0.061,296.0,1917.0
0.073,488.0,14339.0
0.115,209.0,1367.0
0.12,609.0,27278.0
0.122,238.0,946.0
0.132,284.0,32052.0
0.134,125.0,147.0
0.143,1563.0,133779.5
0.152,88.0,97.0
0.153,4001.0,371337.0
0.155,2725.0,251798.33333333334
0.164,193.0,1031.0
0.17,87.0,100.0
0.19,2482.5,55243.0
0.202,247.0,6711.0
0.213,4001.0,276099.0
0.221,111.0,236.0
0.229,449.0,6318.0
0.245,295.0,1830.0
0.266,386.0,972.0
0.275,77.0,99.0
0.297,98.0,101.0
0.313,179.0,261.0
0.321,56.0,75.0
0.335,89.0,241.0
0.362,215.0,349.0
