evolution rate,geometric mean length lived,geometric mean species population time
0.053,337.99999999999994,655.0
0.055,280.0,9449.0
0.056,106.0,112.00000000000001
0.059,85.0,97.0
0.062,163.8749523264614,5763.038087675629
0.066,101.33607452432723,157.54364474646383
0.073,972.9999999999999,34808.0
0.076,285.0,765.0
0.085,484.99999999999994,26749.99999999999
0.09,689.0,20775.000000000004
0.095,343.0,3670.0000000000005
0.097,350.907395191381,13268.279466456836
0.105,375.0,18851.000000000007
0.12,418.0,26930.999999999993
0.122,97.0,105.0
0.128,178.0,227.0
0.13,112.00000000000001,142.0
0.133,651.0000000000001,14073.999999999998
0.143,2421.6027750231865,126524.78713675046
0.144,383.00000000000006,7230.999999999999
0.145,689.0,7648.000000000004
0.146,4001.0,325510.9999999999
0.147,4001.0,279706.00000000006
0.152,385.0,1377.9999999999998
0.157,159.0,350.0
0.165,56.00000000000001,56.99999999999999
0.169,97.0,114.99999999999999
0.171,331.0,6007.000000000002
0.175,181.72506706560873,222.57807618900833
0.178,4001.0,278313.88102284825
0.202,61.0,197.0
0.21,163.0,309.0
0.211,147.0,200.99999999999997
0.213,417.08531577430836,5762.601375861759
0.223,90.91204540653564,124.06449935416659
0.232,4001.0,304213.0000000002
0.236,133.10146505579868,219.02054698132773
0.237,4001.0,272743.7807540258
0.238,2201.0,67092.0
0.239,163.0,396.00000000000006
0.242,3794.0,264597.0
0.249,113.99999999999999,117.0
0.251,88.0,94.0
0.252,250.0,1627.0
0.253,364.00000000000006,1644.0000000000005
0.279,555.0,3624.0
0.282,3409.0000000000005,300416.00000000006
0.283,551.0,9256.999999999996
0.284,103.0,108.0
0.286,213.0,403.0
0.288,97.0,98.0
0.291,89.0,104.0
0.295,1274.9999999999995,44345.000000000015
0.297,79.0,87.0
0.312,209.0,393.0
0.318,273.3404470619012,2595.916793735886
0.319,532.9859285196936,4255.594905533185
0.32,92.0,111.00000000000001
0.333,89.61026726887941,128.88366847665378
0.339,4001.0,383401.99999999977
0.343,85.0,99.0
0.346,1182.0,18621.999999999996
0.347,67.0,80.0
0.351,107.0,109.00000000000001
0.353,779.0,17780.0
0.36,231.0,851.0
0.366,109.00000000000001,115.99999999999999
0.368,76.0,85.0
0.388,806.9999999999999,9663.000000000002
0.39,87.46427842267951,102.40117186829455
0.391,305.99999999999994,5383.000000000001
0.392,94.92101980067429,193.95875850293535
0.393,172.0,532.0
0.399,68.0,90.0
