timestamp,interval_seconds
1771959306.844961,0.780496
1771959308.143508,1.298725
1771959308.939269,0.795761
1771959309.857185,0.917905
1771959312.461433,2.604236
1771959313.322009,0.860577
1771959314.198252,0.876259
1771959315.020920,0.822669
1771959316.159559,1.138629
1771959317.079460,0.919915
1771959317.881227,0.801763
1771959318.652174,0.770938
1771959319.628469,0.976314
1771959320.370532,0.742062
1771959321.229326,0.858792
1771959322.040247,0.810919
1771959322.998034,0.957771
1771959323.773204,0.775188
1771959324.534549,0.761344
1771959325.355039,0.820481
1771959326.810803,1.455768
1771959327.622955,0.812139
1771959328.295583,0.672645
1771959329.137846,0.842261
1771959330.409735,1.271888
1771959331.211346,0.801614
1771959332.056641,0.845290
1771959332.882587,0.825947
1771959334.090657,1.208054
1771959335.029492,0.938845
1771959335.947887,0.918405
1771959336.785312,0.837416
1771959337.912250,1.126949
1771959338.777615,0.865367
1771959339.632337,0.854721
1771959340.476363,0.844024
1771959341.679193,1.202821
1771959343.675622,1.996425
1771959344.576028,0.900410
1771959345.429830,0.853812
1771959346.239923,0.810094
1771959347.451176,1.211250
1771959348.303347,0.852171
1771959349.167823,0.864479
1771959349.873217,0.705396
1771959350.996767,1.123544
1771959351.814096,0.817333
1771959352.662732,0.848618
1771959353.559516,0.896799
1771959354.773658,1.214133
1771959355.675735,0.902090
1771959356.504303,0.828563
1771959357.337562,0.833263
1771959358.637277,1.299709
1771959359.419075,0.781802
1771959360.324688,0.905612
1771959361.063190,0.738501
1771959362.391957,1.328771
1771959363.199024,0.807069
1771959364.033348,0.834320
1771959365.147115,1.113760
1771959367.036515,1.889386
1771959367.791587,0.755093
1771959368.711502,0.919914
1771959369.494206,0.782704
1771959370.651853,1.157646
1771959371.280469,0.628622
1771959371.923476,0.643001
1771959373.366209,1.442732
1771959374.224380,0.858172
1771959375.155792,0.931412
1771959376.071969,0.916173
1771959377.213402,1.141433
1771959377.987601,0.774199
1771959378.883259,0.895657
1771959379.774314,0.891054
1771959380.808400,1.034091
1771959381.631498,0.823102
1771959382.417471,0.785975
1771959383.233168,0.815681
1771959384.346309,1.113138
1771959385.162224,0.815933
1771959385.873034,0.710809
1771959386.706635,0.833590
1771959387.764112,1.057491
1771959388.586640,0.822525
1771959389.479719,0.893081
1771959390.366932,0.887202
1771959391.191172,0.824257
1771959392.046230,0.855048
1771959392.834230,0.788003
1771959393.785402,0.951161
1771959394.993590,1.208198
1771959395.839130,0.845541
1771959396.672581,0.833456
1771959397.638870,0.966274
1771959398.947789,1.308930
1771959399.695868,0.748070
1771959400.573586,0.877731
1771959401.438165,0.864572
1771959402.605530,1.167361
1771959403.231865,0.626339
1771959404.043423,0.811562
1771959404.954533,0.911107
1771959406.150857,1.196328
1771959406.845859,0.694997
1771959407.649500,0.803629
1771959408.494248,0.844756
1771959409.712186,1.217936
1771959410.925014,1.212831
1771959411.689807,0.764800
1771959412.499254,0.809444
1771959413.808712,1.309456
1771959414.732289,0.923572
1771959415.510648,0.778365
