evolution rate,length lived,species population time,population
0.155,56,106,1
0.350156,602,31347,52
0.077623,804,68601,85
0.347052,104,110,1
0.18079,4001,337229,84
0.093141,252,1752,6
0.098652,829,37304,44
0.108094,91,104,1
0.076953,156,167,1
0.175717,199,261,1
0.360204,98,109,1
0.096667,83,1683,20
0.271667,1928,112545,58
0.364968,256,875,3
0.248333,4001,253185,63
0.155,4001,291778,72
0.310912,132,147,1
0.307231,842,23651,28
0.178333,4001,279361,69
0.094364,129,157,1
0.371898,81,97,1
0.07099,127,137,1
0.166667,714,20226,28
0.093261,673,30369,45
0.238677,105,125,1
0.143333,4001,283877,70
0.16853,88,100,1
0.178333,4001,281799,70
0.073306,82,225,2
0.348597,575,27150,47
0.227551,93,113,1
0.066387,269,1020,3
0.139963,4001,380420,95
0.122617,145,176,1
0.26,4001,260680,65
0.193576,91,100,1
0.129956,316,4334,13
0.136356,98,106,1
0.3249,95,100,1
0.373197,28,29,1
0.353333,320,2655,8
0.380178,76,90,1
0.162057,86,90,1
0.341667,275,3401,12
0.236667,3036,165867,54
0.341667,64,618,9
0.365,1409,71789,50
0.271667,3393,195242,57
0.193435,4001,284713,71
0.051655,250,1841,7
0.284055,851,16654,19
0.253294,4001,339214,84
0.26891,216,453,2
0.058027,207,450,2
0.106683,131,199,1
0.155,847,7319,8
0.205421,99,118,1
0.166667,4001,248200,62
0.3684,100,155,1
0.301686,108,109,1
0.072019,88,96,1
0.085,364,8361,22
0.131667,1728,74739,43
0.321158,97,103,1
0.155,4001,252075,63
0.155,4001,316184,79
0.341852,97,152,1
0.248333,4001,243854,60
0.236667,1509,42868,28
0.178333,4001,269087,67
0.19,1848,69846,37
0.221126,210,441,2
0.306667,129,1095,8
0.06105,270,1226,4
0.399054,72,82,1
0.197434,297,439,1
0.188687,140,190,1
0.17836,4001,266031,66
0.331574,85,86,1
0.130408,111,130,1
0.135713,85,100,1
0.19,4001,293776,73
0.170478,94,144,1
