evolution rate,length lived,species population time,population
0.166667,55,132,2
0.317303,80,91,1
0.286654,785,101969,129
0.232917,1883,95100,50
0.39849,200,2236,11
0.148794,215,3476,16
0.304238,1765,62861,35
0.188255,701,19006,27
0.161236,4001,242118,60
0.262306,567,6998,12
0.212924,124,462,3
0.222613,95,326,3
0.133211,394,17531,44
0.187929,2822,181148,64
0.237963,246,2238,9
0.202207,86,95,1
0.085,439,10239,23
0.226624,92,104,1
0.109095,56,105,1
0.375549,302,3688,12
0.235076,104,192,1
0.087145,278,5562,20
0.306667,259,1888,7
0.229871,88,242,2
0.131172,1491,89904,60
0.341428,111,146,1
0.062755,525,962,1
0.289385,132,860,6
0.33,114,961,8
0.061667,1219,103527,84
0.298109,1041,163346,156
0.231412,647,31654,48
0.276955,914,57589,63
0.085,157,4254,27
0.061667,1220,65291,53
0.3495,96,143,1
0.122126,251,1175,4
0.147665,124,159,1
0.249782,2457,249307,101
0.393851,96,98,1
0.21313,4001,242704,60
0.073333,1380,76600,55
0.211016,869,9095,10
0.2266,477,14145,29
0.332626,3559,232713,65
0.128556,90,101,1
0.198356,220,334,1
0.346543,137,445,3
0.05,1216,99509,81
0.138823,152,185,1
0.26588,90,162,1
0.066462,277,3467,12
0.379198,102,376,3
0.086922,756,34656,45
0.279084,90,141,1
0.152086,220,6543,29
0.125983,82,139,1
0.35337,62,89,1
0.068237,189,729,3
0.28658,109,266,2
0.251175,154,497,3
0.053574,745,35635,47
0.303474,382,4170,10
0.146225,284,17311,60
0.261204,300,4194,13
0.279637,954,29080,30
0.306667,65,707,10
0.061667,1068,77435,72
0.357004,72,87,1
0.118508,745,46344,62
0.279136,92,157,1
0.182295,109,138,1
0.20905,567,8112,14
0.369368,570,20567,36
0.334449,142,468,3
0.251806,1768,93649,52
0.178764,4001,370726,92
0.155,1220,220994,181
0.089529,387,4195,10
0.136304,110,799,7
0.393007,94,104,1
0.084025,109,149,1
0.105181,214,1611,7
0.226544,103,198,1
0.233921,60,101,1
0.271429,95,96,1
0.172722,298,341,1
0.100066,745,101050,135
0.093918,437,5581,12
0.323451,177,1416,8
0.253372,88,96,1
0.297706,95,107,1
0.276399,643,122789,190
0.33969,213,1122,5
0.253917,79,86,1
0.191985,238,592,2
0.353333,105,667,6
0.151018,99,103,1
0.116164,628,40895,65
0.215334,108,208,1
0.108333,391,4507,11
0.145222,292,11136,38
0.187257,172,617,3
0.170808,77,108,1
0.085,474,34503,72
0.149388,264,5393,20
0.055127,193,8259,42
0.088008,276,5297,19
0.358884,157,724,4
0.256721,308,2398,7
0.346746,89,104,1
0.285503,119,341,2
0.227214,1119,32231,28
0.350478,192,779,4
0.274661,152,348,2
0.052997,221,4429,20
0.231214,268,1457,5
0.21388,842,20638,24
0.304986,2556,247007,96
0.189639,53,86,1
0.315283,79,93,1
0.35962,81,141,1
0.211166,1077,71079,65
0.282789,161,419,2
0.357154,80,102,1
0.273919,76,85,1
0.337142,110,135,1
0.10283,931,42275,45
0.323208,484,20637,42
0.078791,680,67472,99
0.129486,745,29109,39
0.259227,71,106,1
0.383967,68,89,1
0.062463,272,625,2
0.143333,199,4548,22
0.108333,1221,83626,68
0.262427,77,100,1
0.140362,746,17096,22
0.2494,134,304,2
0.393695,90,154,1
0.178312,794,5478,6
0.215744,370,8800,23
0.19393,1101,137503,124
0.076147,745,51660,69
0.167211,4001,378199,94
0.061667,1218,76558,62
0.194171,942,35256,37
0.357716,701,99913,142
0.30159,89,138,1
0.21504,80,105,1
0.119867,311,5395,17
0.102521,208,3097,14
0.171093,102,166,1
0.123032,136,148,1
0.053933,993,56395,56
0.29845,85,107,1
0.315956,147,321,2
0.062886,703,31544,44
0.39652,90,103,1
0.061923,479,9578,19
0.090993,274,1185,4
0.242999,82,94,1
0.237222,4001,378964,94
0.085,1221,66968,54
0.06404,108,143,1
0.179369,2883,301165,104
0.152924,76,89,1
0.178333,151,3159,20
0.05,1220,91625,75
0.398503,93,155,1
0.111681,206,12537,60
0.25183,135,410,3
0.366028,83,154,1
0.096667,629,11394,18
0.08367,373,22399,60
0.286719,76,93,1
0.385371,95,97,1
0.331425,111,160,1
0.178475,74,97,1
0.388087,125,390,3
0.278165,562,11102,19
0.202111,297,2612,8
0.071304,96,547,5
0.316938,208,741,3
0.122879,443,1628,3
0.213935,1203,64884,53
0.085,474,36336,76
0.298318,365,9708,26
0.074733,227,9807,43
0.396219,88,95,1
0.080266,759,138781,182
0.054706,2237,206226,92
0.222681,2091,104721,50
0.268986,518,7670,14
0.096667,63,622,9
0.294798,97,147,1
0.179726,847,19366,22
0.308204,220,1041,4
0.163245,4001,328504,82
0.266013,114,115,1
0.061753,154,210,1
0.326705,411,5094,12
0.192014,919,18532,20
0.198397,190,215,1
0.061949,890,6543,7
0.226816,252,514,2
0.294847,116,628,5
0.164731,747,34580,46
0.082344,235,4302,18
0.236145,3631,179383,49
0.291638,81,85,1
0.05,409,23159,56
0.330226,79,95,1
0.285242,106,109,1
0.23627,188,885,4
0.295,187,2311,12
0.085,1220,94365,77
0.244674,302,466,1
0.296576,165,741,4
0.25677,446,18457,41
0.186563,4001,283833,70
0.0929,325,1766,5
0.077569,1065,21145,19
0.146542,96,111,1
0.226899,4001,267441,66
0.099887,130,333,2
0.379733,218,894,4
0.081769,416,1843,4
0.396779,92,95,1
0.05,514,61332,119
0.123287,265,1766,6
0.121634,156,292,1
0.289143,68,94,1
0.153568,140,473,3
0.070191,743,110537,148
0.385918,344,8309,24
0.052485,83,196,2
0.273809,132,144,1
0.177163,4001,341211,85
0.096667,1265,145056,114
0.087535,432,9404,21
0.341657,92,110,1
0.342163,1077,52065,48
0.172913,152,171,1
0.190342,70,110,1
0.061667,1219,53142,43
0.277768,320,25181,78
0.34216,99,105,1
0.146818,90,97,1
0.244578,477,12937,27
0.36021,95,429,4
0.357211,511,53497,104
0.376628,158,736,4
0.265205,75,99,1
0.175496,745,50246,67
0.253163,602,86537,143
0.211517,492,45231,91
0.081154,1162,70314,60
0.133527,458,64061,139
0.085561,745,51534,69
0.082258,261,787,3
0.068721,744,133104,178
0.396123,106,200,1
