timestamp,interval_seconds
1771612257.523497,0.483469
1771612257.975897,0.452485
1771612258.299170,0.323273
1771612258.636746,0.337577
1771612259.090894,0.454145
1771612259.532590,0.441697
1771612259.819769,0.287182
1771612260.442772,0.623000
1771612260.742595,0.299826
1771612261.102367,0.359773
1771612262.169510,1.067140
1771612262.881213,0.711703
1771612263.812330,0.931110
1771612264.345182,0.532863
1771612264.852576,0.507393
1771612265.118871,0.266296
1771612265.573474,0.454602
1771612265.877640,0.304166
1771612266.428312,0.550669
1771612266.801398,0.373089
1771612267.220338,0.418940
1771612267.827266,0.606926
1771612268.195956,0.368693
1771612269.029068,0.833110
1771612269.441733,0.412667
1771612270.271032,0.829290
1771612270.621971,0.350947
1771612270.940289,0.318318
1771612271.825662,0.885369
1771612272.256603,0.430944
1771612272.605875,0.349273
1771612272.918331,0.312458
1771612273.225756,0.307424
1771612273.706617,0.480861
1771612273.995396,0.288780
1771612274.982985,0.987584
1771612275.379495,0.396511
1771612275.860222,0.480725
1771612276.695772,0.835550
1771612277.212494,0.516722
1771612277.590405,0.377915
1771612277.944027,0.353618
1771612278.748566,0.804544
1771612279.344898,0.596331
1771612279.712127,0.367230
1771612280.077918,0.365791
1771612280.717568,0.639638
1771612280.998974,0.281419
1771612281.475088,0.476112
1771612281.760401,0.285311
1771612282.135751,0.375354
1771612282.463063,0.327313
1771612282.736583,0.273520
1771612283.083231,0.346648
1771612283.854775,0.771542
1771612284.255122,0.400348
1771612285.230803,0.975673
1771612285.630865,0.400069
1771612286.122134,0.491269
1771612286.501091,0.378959
1771612286.857407,0.356314
1771612287.285825,0.428417
1771612288.118350,0.832526
1771612288.459013,0.340662
1771612288.912728,0.453716
1771612289.289223,0.376495
1771612289.747005,0.457782
1771612290.301576,0.554562
1771612291.038684,0.737102
1771612291.340978,0.302308
1771612291.717571,0.376593
1771612292.067367,0.349793
1771612292.448484,0.381122
1771612292.866952,0.418460
1771612293.454671,0.587726
1771612293.961965,0.507294
1771612294.940914,0.978940
1771612295.262434,0.321530
1771612295.792956,0.530519
1771612296.773803,0.980842
1771612297.073372,0.299569
1771612297.804221,0.730847
1771612299.083212,1.278992
1771612299.526068,0.442865
1771612300.085042,0.558973
1771612300.646790,0.561750
1771612301.017924,0.371133
1771612301.358626,0.340703
1771612301.911287,0.552660
1771612302.318010,0.406724
1771612302.828966,0.510953
1771612303.575128,0.746163
1771612304.287135,0.712008
1771612305.124345,0.837209
1771612305.516137,0.391791
1771612306.051530,0.535397
1771612306.425871,0.374342
1771612306.785757,0.359885
1771612307.251537,0.465778
1771612308.210135,0.958595
1771612308.556721,0.346590
1771612308.880999,0.324279
1771612309.212701,0.331702
1771612309.618831,0.406128
1771612309.970834,0.352003
1771612310.236843,0.266011
1771612310.863104,0.626258
1771612311.513904,0.650797
1771612311.900454,0.386554
1771612312.430360,0.529900
1771612312.901553,0.471199
1771612313.163387,0.261836
1771612313.763730,0.600339
1771612314.160068,0.396340
1771612314.502655,0.342582
1771612314.840420,0.337772
1771612315.633791,0.793371
1771612316.144779,0.510988
1771612316.451263,0.306483
1771612317.145316,0.694053
1771612317.867249,0.721934
1771612318.190472,0.323222
1771612318.844974,0.654497
1771612319.357081,0.512110
1771612319.848206,0.491125
1771612320.269859,0.421654
1771612320.614464,0.344595
1771612321.101946,0.487493
1771612321.511931,0.409976
1771612322.320703,0.808780
1771612322.624031,0.303329
1771612322.946227,0.322197
1771612323.488051,0.541821
1771612324.030241,0.542190
1771612324.522296,0.492057
1771612325.454283,0.931974
1771612325.922874,0.468604
1771612326.344531,0.421652
1771612327.109868,0.765338
1771612327.527678,0.417812
1771612327.924684,0.397008
1771612328.319703,0.395019
1771612328.663567,0.343864
1771612328.875215,0.211648
1771612329.414370,0.539154
1771612329.754000,0.339628
1771612330.295392,0.541390
1771612330.623978,0.328591
1771612331.135927,0.511947
1771612332.170452,1.034523
1771612332.818803,0.648353
