evolution rate,length lived,species population time,population
0.365,67,202,3
0.204297,1081,33175,30
0.248333,4001,282558,70
0.283333,1109,21378,19
0.202291,170,582,3
0.284438,86,95,1
0.073333,819,50825,62
0.347478,74,89,1
0.283333,1038,17558,16
0.058322,90,95,1
0.395408,93,96,1
0.12,817,34362,42
0.073889,91,99,1
0.05,596,22413,37
0.253785,63,83,1
0.248333,4001,230651,57
0.248333,1152,24057,20
0.256263,90,103,1
0.142307,97,99,1
0.106423,429,16506,38
0.064706,143,204,1
0.165658,317,3021,9
0.259976,133,149,1
0.252755,95,213,2
0.295,816,18934,23
0.155,1846,139848,75
0.266742,1633,120441,73
0.095978,419,37665,89
0.296019,169,829,4
0.066474,84,99,1
0.05,370,7562,20
0.140327,91,107,1
0.179608,72,106,1
0.166667,829,8848,10
0.204288,209,311,1
0.267271,95,300,3
0.318333,63,553,8
0.088807,180,301,1
0.0549,99,102,1
0.325117,141,250,1
0.15831,340,19441,57
0.393735,555,9271,16
0.338785,2953,168618,57
0.318468,160,372,2
0.173898,83,91,1
0.302091,87,92,1
0.073333,818,81459,99
0.366204,231,511,2
0.1758,135,155,1
0.33,114,879,7
0.281969,95,98,1
0.333591,120,215,1
0.248333,658,12875,19
0.141816,384,10613,27
0.053132,85,89,1
0.138572,577,21590,37
0.16979,259,707,2
0.309263,106,108,1
0.236667,4001,293396,73
0.33,1654,42093,25
0.122336,76,92,1
0.201667,4001,242949,60
0.137771,180,473,2
0.19,4001,270698,67
0.203712,175,283,1
0.251961,79,91,1
0.296299,130,247,1
0.306667,345,2418,7
0.19,2273,121240,53
0.228436,697,38446,55
0.18302,354,3065,8
0.216838,110,209,1
0.145184,4001,231197,57
0.16903,90,159,1
0.097216,93,101,1
0.050305,555,17043,30
0.143333,1656,296643,179
0.252004,1253,56374,44
0.068813,220,1495,6
0.26,1566,87816,56
0.382015,131,149,1
0.061667,374,12980,34
0.076859,334,2704,8
