evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.8333052655207,10190.234884437159
0.053,85.0,89.0
0.054,118.0,204.0
0.058,1851.0000000000002,57616.99999999997
0.06,108.0,136.0
0.062,465.05258341404556,12655.987618419253
0.065,94.0,146.0
0.07,121.0,194.0
0.073,1622.8333738829297,49594.97115485508
0.079,65.0,80.0
0.08,89.0,91.0
0.084,98.0,165.0
0.085,4001.0,257933.63867186755
0.097,2125.3001764261567,102747.5875469653
0.108,3148.630432020105,209396.43507272517
0.11,223.0,3472.0000000000005
0.12,3204.5967828623225,196271.4349746706
0.125,171.0,567.9999999999999
0.129,103.0,106.0
0.131,93.0,162.0
0.132,3744.538523568628,265860.31292244757
0.137,170.0,200.99999999999997
0.143,1681.034641177422,62749.78087355213
0.151,85.0,109.00000000000001
0.153,112.99999999999999,130.0
0.154,126.0,376.99999999999994
0.155,4001.0,282118.28726737783
0.163,297.0,5251.000000000001
0.166,60.0,61.0
0.167,2874.522515359754,141727.78948199275
0.168,96.0,202.0
0.169,71.0,76.0
0.177,50.0,75.0
0.178,3280.221512325619,219075.82253215005
0.182,26.0,27.0
0.19,2174.1876572584783,96146.28349252726
0.198,85.0,97.0
0.202,1749.2797900189228,48133.814856769284
0.209,99.0,154.0
0.213,3376.761775460313,208918.55607709766
0.219,178.0,311.0
0.224,96.0,107.0
0.225,3800.4839516864577,256041.4408157683
0.237,2139.015849345854,96172.90889506551
0.243,101.0,103.0
0.246,408.0,5994.000000000002
0.248,2617.284513032374,151536.85806399374
0.25,252.0,1500.9999999999998
0.253,266.0,823.0
0.255,413.0,2973.0000000000005
0.259,126.0,196.0
0.26,2639.487436334112,99308.07775243549
0.272,1648.7888608300007,71455.58553522552
0.273,76.0,84.0
0.274,87.0,89.0
0.283,1188.9373136527504,28677.64619148782
0.284,133.0,162.0
0.289,115.99999999999999,117.0
0.294,397.00000000000006,3060.0000000000005
0.295,1745.6951852217326,54281.065024451
0.298,98.0,100.0
0.307,1692.4003378438915,67456.76203169629
0.31,85.0,88.0
0.313,104.0,110.00000000000001
0.318,625.5518028118103,19121.535570964268
0.321,120.0,142.0
0.324,285.0,1785.0000000000005
0.33,1127.6971499794838,23193.262750434074
0.333,223.0,918.9999999999998
0.337,84.0,93.0
0.34,73.0,103.0
0.342,2075.0221685562783,91373.68732299251
0.346,223.0,1285.9999999999998
0.352,202.99999999999997,621.0
0.353,373.787917785644,3850.6960255968565
0.359,223.0,1046.0
0.362,248.31834406664362,780.6407624509495
0.367,104.0,174.0
0.37,122.0,241.0
0.371,307.0,1632.0
0.385,1522.0,168098.00000000006
0.386,107.0,168.0
0.387,343.0,993.9999999999998
0.395,78.0,86.0
0.397,86.0,146.0
