evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,43424.0
0.059,512.0,6229.0
0.065,581.0,21785.0
0.071,344.0,26002.0
0.076,45.0,51.0
0.08,265.0,756.0
0.085,517.5,21762.0
0.089,103.0,114.0
0.091,258.5,546.5
0.103,453.0,6249.0
0.107,97.0,143.0
0.108,416.0,39099.0
0.119,131.0,159.0
0.12,75.0,97.0
0.124,93.0,98.0
0.132,3058.0,203718.0
0.143,3588.4,295841.0
0.153,102.0,215.0
0.167,4001.0,281130.0
0.169,194.0,565.0
0.176,90.0,95.0
0.178,3502.0,194100.5
0.19,1369.5,23462.5
0.202,59.0,451.0
0.21,128.0,240.0
0.213,169.5,2065.0
0.216,163.0,182.0
0.217,90.0,92.0
0.229,199.0,1025.0
0.232,100.0,199.0
0.233,176.0,549.0
0.237,857.0,7640.0
0.24,52.0,71.0
0.246,87.0,113.0
0.248,4001.0,283523.0
0.25,976.0,29915.0
0.268,130.0,260.0
0.271,104.0,257.0
0.272,394.0,4163.0
0.29,90.0,93.0
0.295,352.0,3747.0
0.304,70.0,99.0
0.307,83.0,100.0
0.324,101.0,105.0
0.325,67.0,91.0
0.326,486.0,3109.0
0.339,125.0,161.0
0.342,419.0,7264.0
0.359,105.0,109.0
0.361,76.0,99.0
0.363,114.0,397.0
0.365,100.0,237.5
0.368,94.0,157.0
0.378,82.0,91.0
0.388,112.0,288.0
0.392,153.0,474.0
