evolution rate,geometric mean length lived,geometric mean species population time
0.05,27.0,384.00000000000006
0.059,33.0,49.0
0.062,28.000000000000004,464.00000000000006
0.067,362.0,9849.999999999998
0.07,150.9768194127827,536.9832399619191
0.078,257.0,1471.0
0.086,71.0,99.0
0.091,317.0,17055.999999999993
0.103,317.0,8326.0
0.104,103.0,156.0
0.108,523.727028135841,22075.49129691114
0.116,176.2554963681984,380.96850263506036
0.123,333.00000000000006,9134.000000000004
0.124,273.0,1436.0
0.127,82.0,93.0
0.135,77.0,121.0
0.143,567.9999999999999,5733.000000000001
0.144,634.9999999999999,11790.999999999995
0.15,96.0,147.0
0.151,93.0,98.0
0.154,94.0,193.0
0.155,2394.4483170400285,115303.39933850212
0.167,491.37357218559316,12740.72784866785
0.171,132.0,364.00000000000006
0.173,376.0,504.0
0.178,4001.0,308114.99999999994
0.185,189.0,252.99999999999997
0.19,4001.0,267667.9999999999
0.209,56.00000000000001,56.99999999999999
0.213,1568.6347567231833,41045.096235725876
0.221,177.0,240.0
0.225,3215.9999999999995,118638.00000000001
0.237,66.0,155.0
0.242,88.99438184514796,98.91915891272023
0.243,81.0,139.0
0.246,123.0,149.0
0.252,202.99999999999997,425.0
0.257,82.0,108.0
0.258,550.0,4163.0
0.26,4001.0,255260.9999999999
0.266,87.0,109.00000000000001
0.272,434.69989648031896,6300.818994384777
0.274,92.0,103.0
0.278,63.0,83.0
0.283,361.62273158638686,4107.188819618598
0.286,142.0,193.0
0.287,101.0099005048515,111.07655018049489
0.296,100.0,159.0
0.299,87.0,98.0
0.307,1036.9999999999998,20810.000000000004
0.312,85.0,87.0
0.329,275.99999999999994,4510.0
0.337,321.0420533201219,2418.1302694437286
0.339,84.2496290793022,98.48857801796105
0.342,1082.2421170884081,30640.9200906239
0.346,88.0,102.0
0.353,106.0,724.0
0.359,102.0,112.00000000000001
0.36,134.0,238.0
0.362,157.0,438.99999999999994
0.363,86.0,93.0
0.365,466.0000000000001,2177.0
0.374,88.49858755935036,119.53242237987148
0.377,196.0,3209.0000000000005
0.378,233.0,394.00000000000006
0.383,92.0,114.99999999999999
0.384,216.0,448.00000000000006
