timestamp,interval_seconds
1771838598.486298,0.821385
1771838599.706290,1.220054
1771838600.810717,1.104434
1771838601.193419,0.382708
1771838601.561111,0.367693
1771838601.818526,0.257413
1771838602.423951,0.605421
1771838603.455610,1.031659
1771838604.563178,1.107568
1771838605.508636,0.945458
1771838606.602207,1.093573
1771838607.545355,0.943148
1771838608.470959,0.925600
1771838609.487132,1.016178
1771838610.319306,0.832172
1771838611.031406,0.712101
1771838611.891661,0.860252
1771838612.855121,0.963457
1771838613.894954,1.039840
1771838614.712952,0.817994
1771838615.699726,0.986776
1771838616.823146,1.123415
1771838617.873327,1.050182
1771838618.716702,0.843372
1771838619.815591,1.098895
1771838620.860780,1.045189
1771838621.898549,1.037770
1771838623.118938,1.220383
1771838624.125989,1.007057
1771838625.189663,1.063675
1771838626.205692,1.016028
1771838627.187545,0.981855
1771838628.181249,0.993702
1771838629.335134,1.153883
1771838630.253078,0.917948
1771838631.203235,0.950157
1771838632.238142,1.034905
1771838633.171596,0.933455
1771838634.188545,1.016948
1771838635.118254,0.929709
1771838635.961640,0.843386
1771838637.132125,1.170480
1771838637.948760,0.816640
1771838638.868605,0.919844
1771838639.907894,1.039289
1771838640.903093,0.995203
1771838641.729730,0.826636
1771838642.717498,0.987767
1771838643.643514,0.926015
1771838644.862241,1.218727
1771838645.706977,0.844738
1771838646.775716,1.068736
1771838647.744100,0.968383
1771838648.122662,0.378568
1771838649.019598,0.896934
1771838650.033833,1.014237
1771838650.664186,0.630350
1771838651.306418,0.642237
1771838652.160501,0.854079
1771838652.755425,0.594919
1771838653.222361,0.466941
1771838654.222664,1.000302
1771838655.016490,0.793821
1771838656.020726,1.004243
1771838656.979776,0.959048
1771838658.051443,1.071666
1771838659.096481,1.045032
1771838660.157460,1.060983
1771838661.142776,0.985322
1771838662.197747,1.054967
1771838663.197179,0.999434
1771838664.163613,0.966435
1771838665.012010,0.848395
1771838666.111449,1.099435
1771838667.055367,0.943921
1771838668.002050,0.946684
1771838669.138943,1.136889
1771838670.310237,1.171292
1771838671.186634,0.876403
1771838671.965721,0.779088
1771838672.908426,0.942705
1771838673.728170,0.819743
1771838674.628563,0.900393
1771838675.647803,1.019241
1771838676.446591,0.798788
1771838677.264530,0.817942
1771838678.270040,1.005507
1771838679.275825,1.005785
1771838680.260234,0.984410
1771838681.363652,1.103418
1771838682.106866,0.743214
1771838683.085869,0.979001
1771838684.021358,0.935486
1771838685.087448,1.066093
1771838685.982382,0.894935
1771838686.926888,0.944504
1771838688.008344,1.081458
1771838688.883985,0.875642
1771838689.910019,1.026031
1771838691.057571,1.147552
1771838692.114558,1.056986
1771838693.202851,1.088294
1771838694.401173,1.198321
1771838695.280608,0.879437
1771838696.204895,0.924289
1771838697.015342,0.810445
1771838697.973649,0.958309
1771838698.783036,0.809382
1771838699.964473,1.181433
1771838700.987321,1.022855
1771838701.967064,0.979740
1771838702.808298,0.841232
1771838703.848193,1.039899
1771838704.642077,0.793889
1771838705.694238,1.052160
1771838706.582744,0.888504
1771838707.475250,0.892508
1771838708.384929,0.909678
1771838709.190627,0.805697
1771838710.134274,0.943646
1771838711.073391,0.939120
1771838712.113477,1.040084
1771838713.039243,0.925765
1771838714.144460,1.105220
1771838715.392639,1.248170
1771838716.113693,0.721064
1771838717.014005,0.900310
1771838718.043869,1.029864
1771838718.593699,0.549831
1771838719.323884,0.730185
1771838720.272241,0.948354
1771838721.184176,0.911936
1771838722.190071,1.005895
1771838723.306725,1.116650
1771838724.228884,0.922162
1771838725.418588,1.189700
1771838726.730737,1.312151
1771838727.509385,0.778656
1771838727.836132,0.326748
1771838728.278942,0.442808
1771838729.319056,1.040112
1771838730.452072,1.133015
1771838731.719049,1.266968
1771838732.648741,0.929705
1771838732.957284,0.308542
1771838733.357871,0.400586
1771838734.136427,0.778555
1771838734.623189,0.486764
1771838735.355384,0.732193
1771838736.317325,0.961940
1771838737.247634,0.930303
1771838738.315744,1.068116
1771838739.509402,1.193655
1771838740.442178,0.932776
1771838741.366707,0.924531
1771838742.151103,0.784396
1771838742.491464,0.340366
1771838742.783216,0.291750
1771838743.119504,0.336289
1771838743.753171,0.633664
1771838744.758133,1.004955
1771838745.650144,0.892019
1771838746.482717,0.832573
1771838747.520386,1.037666
1771838748.457578,0.937191
1771838749.339725,0.882150
1771838750.397745,1.058019
1771838751.330175,0.932431
1771838752.298843,0.968668
1771838753.005112,0.706269
1771838754.009197,1.004086
1771838754.933555,0.924354
1771838755.949552,1.015999
1771838756.948050,0.998496
1771838757.997729,1.049680
1771838758.862464,0.864739
1771838759.782820,0.920354
1771838760.912401,1.129581
1771838761.783527,0.871125
1771838762.802753,1.019225
1771838763.703298,0.900549
1771838764.432913,0.729613
1771838765.247196,0.814279
1771838766.346019,1.098827
1771838767.167256,0.821240
1771838768.123887,0.956629
1771838769.076673,0.952785
1771838770.030471,0.953798
1771838771.024803,0.994332
1771838771.868857,0.844055
1771838772.879746,1.010889
1771838773.847765,0.968018
1771838774.764729,0.916964
1771838775.690018,0.925292
1771838776.604463,0.914443
1771838777.493949,0.889480
1771838778.516063,1.022118
1771838779.566520,1.050457
1771838780.652187,1.085669
1771838781.668922,1.016734
1771838782.619857,0.950930
1771838783.847456,1.227599
1771838785.100549,1.253096
1771838785.968064,0.867517
1771838786.858877,0.890814
1771838787.894967,1.036091
1771838788.883136,0.988165
1771838789.884257,1.001120
1771838790.842927,0.958673
1771838791.777257,0.934321
1771838792.855909,1.078662
1771838793.758932,0.903018
1771838794.967438,1.208508
1771838796.028940,1.061502
1771838797.046331,1.017393
1771838798.112860,1.066529
1771838799.178443,1.065581
1771838800.204427,1.025986
1771838801.205319,1.000892
1771838802.222775,1.017454
1771838803.427575,1.204798
1771838804.285702,0.858134
1771838805.181324,0.895618
1771838806.394389,1.213063
1771838807.493963,1.099571
1771838808.305557,0.811599
1771838809.312284,1.006728
1771838810.640113,1.327826
1771838811.230900,0.590789
1771838812.121419,0.890517
1771838813.379020,1.257600
1771838814.160233,0.781218
1771838815.114879,0.954645
1771838816.110693,0.995812
1771838816.822946,0.712257
1771838817.823651,1.000705
1771838818.752866,0.929212
1771838819.734744,0.981877
1771838820.643234,0.908495
1771838821.660841,1.017603
1771838822.683451,1.022611
1771838823.627927,0.944479
1771838824.738714,1.110784
1771838825.833840,1.095128
1771838826.869562,1.035719
1771838827.964604,1.095046
1771838828.979101,1.014498
