evolution rate,length lived,species population time,population
0.355583,57,177,3
0.355833,15000,861732,57
0.222971,1425,59570,41
0.294592,1835,24554,13
0.17614,15000,1114900,74
0.201672,1421,16644,11
0.182709,482,836,1
0.066007,288,821,2
0.126655,15000,477770,31
0.23258,1713,48628,28
0.245774,462,1578,3
0.279462,101,192,1
0.093906,15000,889192,59
0.192306,1003,19110,19
0.180832,2508,68566,27
0.075516,114,166,1
0.240419,695,18264,26
0.310871,2837,48242,17
0.058825,293,328,1
0.079619,15000,645888,43
0.283083,1058,25645,24
0.267073,1060,6418,6
0.064454,481,2358,4
0.37578,111,140,1
0.094897,15000,417525,27
0.395772,1401,13877,9
0.254988,102,118,1
0.162659,15000,428573,28
0.37905,1022,13307,13
0.160313,2239,120464,53
0.284877,15000,669373,44
0.085976,1642,17589,10
0.342116,99,110,1
0.297174,96,101,1
0.152,15000,972415,64
0.254998,1038,13585,13
0.314501,2103,23919,11
0.079795,4123,291039,70
0.106897,77,82,1
0.21266,820,20032,24
0.092917,2452,177546,72
0.261841,15000,1250072,83
0.316187,1094,17195,15
0.072972,2095,60595,28
0.144823,15000,660828,44
0.264223,1284,19976,15
0.190993,6862,147616,21
0.203208,15000,674624,44
0.343043,1373,21359,15
0.322693,71,82,1
0.164545,15000,537765,35
0.27931,1278,24805,19
0.151056,3990,182883,45
0.192282,80,98,1
0.186291,57,77,1
0.395815,231,3887,16
0.102671,103,144,1
0.163669,93,105,1
0.099772,15000,435067,29
0.214682,1084,20528,18
0.195526,2192,55699,25
0.220612,15000,611542,40
0.259215,1964,47861,24
0.305144,149,195,1
0.230733,77,85,1
0.099565,84,97,1
0.20207,278,3917,14
0.392831,1353,29524,21
0.102514,5225,276618,52
0.213096,15000,844516,56
0.211902,1103,64157,58
0.365245,3281,213256,64
0.34129,479,1561,3
0.30718,58,66,1
0.094831,89,106,1
0.170101,619,6335,10
0.349124,2097,26915,12
0.267887,15000,1034280,68
0.137293,1036,83691,80
0.210403,3945,105654,26
0.116514,62,67,1
0.321512,97,99,1
0.398491,839,9109,10
0.175439,3097,177169,57
0.223146,15000,913439,60
0.093371,1074,21447,19
0.366141,96,102,1
0.162268,366,1302,3
0.27556,86,138,1
0.108353,129,201,1
0.31535,95,101,1
0.074371,15000,451437,30
0.169145,1038,20020,19
0.371909,3514,77249,21
0.351384,99,104,1
0.215547,1325,44637,33
0.066403,5609,336006,59
0.240117,15000,690183,46
0.0881,2321,76792,33
0.331073,5143,101139,19
0.268974,15000,608270,40
0.362156,1317,29441,22
0.10135,3386,209976,62
0.169501,15000,1111737,74
0.234037,3677,184864,50
0.3208,96,99,1
0.388398,632,3519,5
0.166508,905,34396,38
0.072673,2859,142808,49
0.391161,246,282,1
0.069345,391,950,2
0.269312,63,594,9
0.390452,1305,13050,10
0.154387,2354,148896,63
0.297023,148,202,1
0.131915,106,109,1
0.142235,15000,1395663,93
0.23295,1301,23160,17
0.347733,164,194,1
0.109833,80,92,1
0.127393,15000,1015710,67
0.320247,1787,89497,50
0.079483,5285,625368,118
0.393696,245,454,1
0.367348,568,10940,19
0.310686,495,4401,8
0.337727,448,1472,3
0.083126,6291,194259,30
0.051063,404,3349,8
0.257119,15000,334618,22
0.121576,1199,17219,14
0.097711,1639,24256,14
0.199061,87,100,1
0.379999,292,3334,11
0.214889,1504,44917,29
0.201078,2698,54699,20
0.306552,83,92,1
0.286037,82,94,1
0.131687,15000,1073573,71
0.142565,1039,18950,18
0.251976,4254,167587,39
0.333884,100,103,1
0.199969,1123,16940,15
0.230978,2918,109636,37
0.294036,87,93,1
0.343186,104,109,1
0.085721,332,839,2
0.20612,559,3572,6
0.313268,2255,46637,20
0.233565,3745,129876,34
0.261342,5557,179858,32
0.203772,100,101,1
0.289593,9010,437228,48
0.376936,61,421,6
0.107939,2102,91474,43
0.150695,96,108,1
0.226054,1059,11066,10
0.220987,3121,116775,37
0.225843,15000,626912,41
0.06735,88,92,1
0.161393,94,96,1
0.164533,91,104,1
0.347216,83,101,1
0.232469,15000,719862,47
0.30636,1257,49982,39
0.0715,350,2266,6
0.104791,15000,1139645,75
0.205223,2021,47162,23
0.173029,9335,699689,74
0.121869,502,4388,8
0.329233,78,80,1
0.15215,15000,829347,55
0.065496,1126,48281,42
0.369842,89,107,1
0.054938,239,343,1
0.280046,15000,787090,52
0.174847,1570,9995,6
0.385932,100,155,1
0.20631,156,311,1
0.167884,15000,564616,37
0.22295,1774,34641,19
0.090241,2922,181987,62
0.158076,15000,908481,60
0.287619,1233,15664,12
0.122326,2319,85124,36
0.272887,117,209,1
0.075884,200,345,1
0.273589,102,113,1
0.237087,802,17468,21
0.221985,44,55,1
0.116491,120,208,1
0.243869,1225,16680,13
0.110056,2282,165940,72
0.24064,5904,327392,55
0.221205,15000,1182379,78
0.34197,1072,11937,11
0.07469,515,8142,15
0.124299,93,98,1
0.237646,15000,1141497,76
0.149979,524,2901,5
0.181755,2267,76225,33
0.212638,49,57,1
0.354397,95,97,1
0.210884,79,90,1
0.231305,88,98,1
0.220176,15000,430811,28
0.312738,1155,15206,13
0.17365,15000,585215,39
0.276824,1840,22671,12
0.083307,3487,348420,99
0.279522,15000,737394,49
