evolution rate,geometric mean length lived,geometric mean species population time
0.051,503.0,76442.0
0.059,611.0,7306.999999999996
0.062,414.8001166420998,11633.655132243552
0.064,100.0,102.0
0.073,717.0,48536.999999999985
0.078,271.0,1316.0000000000002
0.082,96.0,110.00000000000001
0.085,60.0,82.0
0.088,200.99999999999997,600.0
0.095,208.0,292.0
0.097,718.7732604931822,23146.68421178291
0.098,415.00000000000006,13777.000000000004
0.099,249.94999499899976,2447.5293665245363
0.102,124.0,216.0
0.107,880.0000000000001,15788.000000000005
0.109,112.99999999999999,147.0
0.12,525.0,933.0000000000002
0.127,79.0,91.0
0.129,209.0,1255.0000000000002
0.132,541.9926198759537,18796.946028544113
0.141,23.0,26.0
0.143,3913.415839939411,298744.585140525
0.145,404.0,1902.0000000000002
0.147,161.0,266.0
0.155,4001.0,247313.0
0.167,4001.0,278383.7792652438
0.178,2250.7732155817366,100152.82564157095
0.187,976.0,26397.000000000004
0.199,613.0,3227.000000000001
0.205,125.0,152.0
0.218,896.9999999999999,7546.000000000002
0.226,86.0,103.0
0.232,76.0,93.0
0.235,133.0,237.0
0.236,438.0,5112.0
0.237,1255.9999999999998,24380.99999999999
0.244,398.0,3938.0000000000005
0.248,72.16647421067486,221.1334438749598
0.264,105.0,106.0
0.267,216.41395518773737,1179.4914158229385
0.272,247.00000000000003,1673.0
0.274,119.84990613262907,131.90905958272918
0.277,88.0,101.0
0.282,155.0,367.0
0.283,3968.999999999999,216339.00000000003
0.285,72.0,89.0
0.289,957.9999999999998,10533.999999999998
0.295,154.4927182750048,584.7529392829077
0.305,239.0,2394.9999999999995
0.306,4001.0,427456.9999999997
0.321,49.0,75.0
0.325,152.0,408.0
0.342,1305.0,14247.000000000004
0.348,107.0,112.99999999999999
0.35,74.0,92.0
0.353,303.0,3295.0000000000005
0.357,2843.0,130400.00000000003
0.359,112.99999999999999,231.99999999999997
0.363,97.0,98.0
0.377,95.0,926.0000000000001
0.385,374.0,10893.000000000002
0.386,98.0,104.0
0.392,120.0,249.00000000000003
0.395,79.0,143.0
0.399,98.81801455200363,111.95981421920993
