evolution rate,length lived,species population time,population
0.131667,77,219,2
0.166667,1133,30222,26
0.183314,1338,53226,39
0.318333,4001,264333,66
0.070001,116,132,1
0.05,4001,248675,62
0.318333,1200,46174,38
0.266188,95,112,1
0.225,261,3499,13
0.108333,4001,273031,68
0.213333,4001,291595,72
0.213333,4001,281595,70
0.201667,4001,286745,71
0.081012,62,86,1
0.376667,80,493,6
0.284103,127,154,1
0.271667,616,6829,11
0.201667,1924,60239,31
0.12,4001,284775,71
0.37467,105,164,1
0.178333,1143,16615,14
0.122847,440,1158,2
0.341667,675,8889,13
0.19,4001,263452,65
0.19,4001,263232,65
0.260629,96,374,3
0.131667,4001,288062,71
0.16344,82,87,1
0.33727,96,149,1
0.376667,448,6068,13
0.071646,811,38896,47
0.293235,325,613,1
0.155,4001,292836,73
0.283333,1447,56514,39
0.201667,4001,258739,64
0.180288,326,1467,4
0.201667,4001,295948,73
0.318333,1250,22031,17
0.108333,4001,278196,69
0.073333,4001,285879,71
0.338308,105,179,1
0.236667,4001,272478,68
0.306667,1729,38432,22
0.166667,4001,284576,71
0.26,1222,24970,20
0.12,4001,245770,61
0.225,1192,18956,15
0.069072,80,136,1
0.108333,4001,285462,71
0.191132,172,459,2
0.166667,4001,295133,73
0.131667,4001,279936,69
0.073333,4001,274229,68
0.365,4001,257991,64
0.118857,103,105,1
0.33,4001,283481,70
0.070631,121,136,1
0.085,688,28183,40
0.399419,121,191,1
0.201667,4001,234050,58
0.155626,136,146,1
0.166667,4001,286946,71
0.295,1873,59117,31
0.143333,4001,288628,72
0.073333,1116,69397,62
0.153517,40,52,1
0.178333,4001,261500,65
0.143333,4001,283601,70
0.225,1826,85473,46
0.096667,4001,214135,53
0.247887,90,108,1
0.073333,648,53254,82
0.19,4001,263248,65
0.336452,65,83,1
0.152767,156,216,1
0.283333,145,1222,8
0.365473,62,89,1
0.096667,4001,270003,67
0.248333,4001,292100,73
0.213333,1028,32089,31
0.201667,4001,286842,71
0.115877,266,582,2
0.18115,212,300,1
0.234528,88,133,1
0.096667,3826,287150,75
0.117749,374,762,2
0.178333,4001,268446,67
0.190034,93,111,1
0.271667,4001,237374,59
0.201667,1073,28517,26
0.178333,4001,277099,69
0.178333,1216,9093,7
0.061667,3044,195274,64
0.388333,63,517,8
0.178333,4001,252657,63
0.085,1184,31739,26
0.100903,103,105,1
0.181943,90,147,1
0.306667,740,6710,9
0.206013,140,206,1
0.061667,1110,53436,48
0.155,4001,272214,68
0.096667,4001,302932,75
0.155,1094,38221,34
0.12,4001,245926,61
0.397669,97,100,1
0.143333,4001,305550,76
0.096667,1782,77804,43
0.16624,80,87,1
0.213333,850,12498,14
0.236667,2171,70026,32
0.12,4001,282752,70
0.201667,4001,285153,71
0.225,4001,293058,73
0.318333,1370,35949,26
0.166667,4001,264049,65
0.146086,90,100,1
0.085,3066,213367,69
0.383117,4001,268625,67
