evolution rate,length lived,species population time,population
0.143333,64,131,2
0.131902,85,109,1
0.353333,207,1387,6
0.149037,105,125,1
0.166667,4001,275785,68
0.335481,107,198,1
0.12,4001,306756,76
0.178333,4001,289659,72
0.248333,3257,209960,64
0.143333,588,22423,38
0.155,4001,273659,68
0.380733,82,99,1
0.213333,4001,293129,73
0.213333,1162,49847,42
0.155,4001,255609,63
0.379071,210,351,1
0.155,4001,291473,72
0.341667,4001,258539,64
0.143333,4001,290017,72
0.225,1355,20465,15
0.178996,160,424,2
0.143333,4001,295653,73
0.19,4001,263078,65
0.255384,141,243,1
0.26,4001,266410,66
0.061667,2705,162991,60
0.143333,4001,260649,65
0.096667,1152,61211,53
0.19,2203,96900,43
0.245625,103,439,4
0.108333,1143,59131,51
0.195604,94,95,1
0.295,2715,163996,60
0.271667,4001,264709,66
0.306667,2255,97438,43
0.201667,4001,258951,64
0.397089,114,154,1
0.096667,4001,271909,67
0.341868,210,880,4
0.155,4001,263678,65
0.26,1224,29303,23
0.108333,4001,269791,67
0.081222,131,161,1
0.225,4001,254886,63
0.073333,2701,158532,58
0.207153,4001,287279,71
0.213333,4001,312823,78
0.283079,152,280,1
0.306667,4001,206050,51
0.283714,141,241,1
0.182999,130,296,2
0.073333,832,31096,37
0.203995,104,239,2
0.213333,4001,275611,68
0.178333,4001,285189,71
0.19,4001,279109,69
0.178333,4001,302385,75
0.353333,1103,14667,13
0.151251,110,145,1
0.19,4001,288294,72
0.236667,4001,259014,64
0.334705,75,90,1
0.178333,4001,271903,67
0.19,4001,261918,65
0.143333,4001,295207,73
0.271667,4001,261366,65
0.208252,82,95,1
0.110771,81,93,1
0.073333,4001,252051,62
0.295,2440,100849,41
0.236667,4001,201113,50
0.108333,2714,172393,63
0.295,4001,227188,56
0.08254,210,16212,77
0.131667,4001,294394,73
0.096667,1256,59988,47
0.391509,89,181,2
0.166667,4001,274392,68
0.143527,99,216,2
0.096667,4001,257549,64
0.240911,103,113,1
0.225,378,5645,14
0.381978,91,147,1
0.353333,64,529,8
0.143333,1109,53963,48
0.12,2642,132502,50
0.236667,4001,261668,65
0.220645,102,110,1
0.213333,4001,278524,69
0.282754,106,110,1
0.085,89,1700,19
0.273604,80,100,1
0.225,4001,306346,76
0.205142,158,360,2
0.201667,4001,274219,68
0.32847,100,163,1
0.248333,4001,296473,74
0.166667,4001,337165,84
0.155,4001,251555,62
0.143333,1007,25399,25
0.164558,99,109,1
0.12,4001,317965,79
0.295,2638,139636,52
0.178333,4001,282537,70
0.155,4001,272489,68
0.258262,64,98,1
0.19,4001,274852,68
0.314986,115,116,1
0.13311,110,624,5
0.131667,462,22446,48
0.362167,68,134,1
0.248333,4001,282552,70
0.11792,140,201,1
0.178333,4001,295139,73
0.296002,95,108,1
0.178333,4001,272168,68
0.236667,4001,299132,74
0.271667,4001,257272,64
0.066427,82,128,1
0.131667,4001,276646,69
0.071802,98,193,1
0.213333,4001,272095,68
0.306667,1170,38528,32
0.166667,4001,279640,69
0.06382,211,441,2
0.12,4001,284254,71
0.096667,4001,289168,72
0.178333,1305,65397,50
0.201667,4001,245057,61
0.345615,95,104,1
0.061667,2260,150893,66
0.248333,4001,267180,66
0.061704,96,147,1
0.166667,4001,265971,66
0.056461,250,826,3
0.317622,48,81,1
0.26,4001,290645,72
0.207148,102,155,1
0.12,72,928,12
0.295,1563,32152,20
0.376043,184,298,1
0.155,4001,252673,63
0.287488,421,12532,29
0.376667,155,1014,6
0.065754,106,165,1
0.12,4001,278797,69
0.334904,210,962,4
0.063633,104,286,2
0.248333,699,12868,18
0.0924,142,605,4
0.295,4001,257461,64
0.332706,112,113,1
0.178333,4001,287562,71
0.163506,101,330,3
0.059831,114,169,1
0.365369,4001,291689,72
0.098838,257,1616,6
0.201018,164,531,3
0.391843,210,469,2
0.150259,97,111,1
0.248333,4001,297144,74
0.166667,3197,206452,64
0.155,203,3666,18
0.381125,90,103,1
0.236667,4001,264373,66
0.096667,4001,263298,65
0.085,1197,73153,61
0.234392,99,109,1
0.170001,210,513,2
0.111411,140,223,1
0.143333,4001,309569,77
0.074723,191,230,1
0.131667,4001,294191,73
0.286771,85,93,1
0.099812,102,206,2
0.295,4001,287898,71
0.127075,83,88,1
0.332218,88,158,1
0.131667,4001,275079,68
0.143333,3198,194981,60
0.201667,224,6809,30
0.306667,4001,279585,69
0.266909,63,72,1
0.09214,113,210,1
0.143333,1032,28885,27
0.072144,94,98,1
0.248333,182,5531,30
0.201667,4001,290352,72
0.271667,1325,49418,37
0.178333,4001,254867,63
0.306667,1136,53316,46
0.337214,68,83,1
0.236667,308,7767,25
0.298964,80,160,2
0.143333,4001,246477,61
0.345252,302,988,3
0.19,4001,271939,67
0.202029,119,138,1
0.108333,4001,281887,70
0.073333,1229,76879,62
0.201667,4001,261826,65
0.283333,2252,115921,51
0.201667,4001,270591,67
0.218146,77,91,1
0.201667,4001,242613,60
0.365,1215,42563,35
0.131667,4001,288801,72
0.068958,167,297,1
0.26,378,18902,50
0.186479,32,44,1
0.136914,210,440,2
0.34634,89,116,1
0.213333,4001,255905,63
0.397423,117,130,1
