evolution rate,geometric mean length lived,geometric mean species population time
0.05,2744.8433022896725,185919.23728158575
0.052,2362.9999999999995,115111.99999999997
0.054,140.0,145.0
0.062,3668.594288468446,229050.87187831372
0.073,3471.4722470160104,234915.2564806736
0.074,288.0,618.0000000000001
0.075,67.0,69.0
0.077,141.0,200.0
0.085,4001.0,269734.45924205834
0.089,223.0,400.0
0.095,96.0,98.0
0.097,4001.0,278549.18562276807
0.1,90.0,95.0
0.104,356.0,3447.9999999999995
0.107,492.0,1956.9999999999998
0.108,4001.0,270204.9256705167
0.12,3674.08890155469,245642.60400819217
0.122,112.00000000000001,143.0
0.124,154.0,805.0000000000002
0.128,80.0,150.0
0.132,3303.198808849833,191650.94126610356
0.143,3780.4199237983717,201802.86211032604
0.144,146.0,702.0
0.152,111.00000000000001,162.0
0.155,2355.2769941980614,121100.34040097623
0.167,2230.32981201696,87185.63168752447
0.178,2964.2005253321663,112026.12011602378
0.179,337.0,798.9999999999999
0.184,908.0,4728.999999999999
0.187,119.0,141.0
0.188,98.0,100.0
0.19,2065.2944674860264,61952.480362920076
0.191,102.0,111.00000000000001
0.192,549.0,1618.0000000000002
0.196,810.0000000000001,1711.0
0.197,100.0,102.0
0.2,122.0,136.0
0.202,1237.9488561355568,34889.17967355281
0.206,128.0,149.0
0.213,1402.7906408632698,25232.936318207336
0.225,1071.7245786567273,15110.021903187124
0.227,424.0,7028.000000000003
0.237,1724.3616714344607,41505.60760557181
0.239,94.0,104.0
0.241,555.0,3038.0
0.242,75.0,95.0
0.247,475.0,4858.0
0.248,1050.6562055450206,16354.822033691991
0.251,72.0,90.0
0.26,2772.3493647085675,76740.75670724128
0.272,265.53808331777157,1467.5324152274807
0.273,112.99999999999999,250.99999999999997
0.283,1315.29306968781,34675.192913297426
0.289,82.0,99.0
0.295,928.969590732161,14023.934795699697
0.307,1791.0,50751.000000000015
0.318,829.4534176562488,17266.00501111805
0.328,102.0,108.0
0.342,803.4313909724959,19419.98233778805
0.348,134.0,197.0
0.35,93.0,95.0
0.352,350.0,1588.0
0.353,830.0000000000001,4347.000000000001
0.356,79.0,87.0
0.365,979.4799640625633,16282.75818158582
0.366,206.0,783.0000000000001
0.37,301.0,912.0000000000001
0.375,220.00000000000003,320.0
0.377,550.0,6392.999999999999
0.391,106.0,142.0
0.392,90.0,98.0
0.399,93.0,99.0
